"Freq [GHz]","dB(S(1,1)) []"
1,-0.0625971735836612
1.08333333333333,-0.131984812470294
1.16666666666667,-0.0495581241195918
1.25,-0.047579709218193
1.33333333333333,-0.0699495771314562
1.41666666666667,-0.498425686570116
1.5,-0.0607383826691358
1.58333333333333,-0.0810758680472911
1.66666666666667,-0.0613565005477308
1.75,-0.0386555262416101
1.83333333333333,-0.040676153632225
1.91666666666667,-0.0723561245354136
2,-0.221131498622138
2.08333333333333,-0.137207297951508
2.16666666666667,-0.0439796072472362
2.25,-0.0551466709742443
2.33333333333333,-0.0658035269524452
2.41666666666667,-0.57320877539191
2.5,-0.219824956768129
2.58333333333333,-1.3664214269716
2.66666666666667,-0.420926867011445
2.75,-0.13939336199565
2.83333333333333,-0.104061691280445
2.91666666666667,-0.0933063710875667
3,-0.147573561397904
3.08333333333333,-0.206361507118198
3.16666666666667,-0.28356386710524
3.25,-0.720758901686579
3.33333333333333,-3.6324278248032
3.41666666666667,-0.673031345918416
3.5,-1.16670886898049
3.58333333333333,-2.75034217686196
3.66666666666667,-2.39590819564877
3.75,-0.668870852738319
3.83333333333333,-1.03763305954047
3.91666666666667,-0.966488965504632
4,-0.757851784702353
4.08333333333333,-6.1709410942372
4.16666666666667,-2.33414623470869
4.25,-6.47104918267178
4.33333333333333,-2.88612318116431
4.41666666666667,-1.35424380531132
4.5,-1.22907324252324
4.58333333333333,-6.64613595829309
4.66666666666667,-1.44066188088214
4.75,-1.38516703626818
4.83333333333333,-1.66692273755051
4.91666666666667,-2.65404043878162
5,-3.39968683784557
5.08333333333333,-3.44073207335209
5.16666666666667,-1.98475502252084
5.25,-1.03881586262021
5.33333333333333,-1.13553349689145
5.41666666666667,-2.56571385549452
5.5,-4.44781183925932
5.58333333333333,-4.57759468281727
5.66666666666667,-11.9656149664156
5.75,-12.905413546416
5.83333333333333,-6.00539161831535
5.91666666666667,-5.38950509382623
6,-4.87973313326528
