"Freq [GHz]","dB(S(1,1)) []"
1,-0.124683980657466
1.08333333333333,-0.0345036083504265
1.16666666666667,-0.0207422833578366
1.25,-0.0165575720930083
1.33333333333333,-0.015841564912387
1.41666666666667,-0.0150240296303269
1.5,-0.0160831031826822
1.58333333333333,-0.0177839624333398
1.66666666666667,-0.0203985921592508
1.75,-0.0274846298892235
1.83333333333333,-0.0192533678972536
1.91666666666667,-0.0221395134166952
2,-0.0243929229246574
2.08333333333333,-0.0230863127361739
2.16666666666667,-0.0200860840330322
2.25,-0.0208133322162485
2.33333333333333,-0.0206547661671157
2.41666666666667,-0.0215189221550649
2.5,-0.0255495937450506
2.58333333333333,-0.0450257186985454
2.66666666666667,-0.13546329916459
2.75,-3.8733770092075
2.83333333333333,-0.937751383619642
2.91666666666667,-0.760829114943687
3,-2.81000512467684
3.08333333333333,-0.774250383471599
3.16666666666667,-0.163250515607557
3.25,-0.0834198872780066
3.33333333333333,-0.0750148310076987
3.41666666666667,-0.0862425003276245
3.5,-0.107043290679256
3.58333333333333,-0.141882320093375
3.66666666666667,-0.197507463750809
3.75,-0.285869094085689
3.83333333333333,-0.437277903294982
3.91666666666667,-0.671388234133697
4,-1.04108600996029
4.08333333333333,-1.01799433097525
4.16666666666667,-0.925650332052886
4.25,-0.615578750535791
4.33333333333333,-0.368464860223905
4.41666666666667,-0.248715536735352
4.5,-0.198025311489153
4.58333333333333,-0.182286116273378
4.66666666666667,-0.191498918804262
4.75,-0.236187645553842
4.83333333333333,-0.365589432808377
4.91666666666667,-0.694125812848148
5,-1.64419374375381
5.08333333333333,-4.19596242923056
5.16666666666667,-3.38761210020532
5.25,-1.68161664500917
5.33333333333333,-1.02412867950962
5.41666666666667,-0.708764692671624
5.5,-0.742788368113599
5.58333333333333,-0.718456514883583
5.66666666666667,-0.770218092760815
5.75,-0.904375551364417
5.83333333333333,-1.02705280964558
5.91666666666667,-1.1915556473147
6,-1.2107836825575
