"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296140472280685
1.08333333333333,-0.00293223848448235
1.16666666666667,-0.00432215001318376
1.25,-0.00512194253689714
1.33333333333333,-0.00663599057761442
1.41666666666667,-0.008526112121564
1.5,-0.011472546673971
1.58333333333333,-0.0115565243206931
1.66666666666667,-0.0293459743978866
1.75,-0.0170906780586281
1.83333333333333,-0.0205881157815727
1.91666666666667,-0.0249307028907091
2,-0.0262841641882961
2.08333333333333,-0.0302564129698342
2.16666666666667,-0.0432061202356863
2.25,-0.0332935835745403
2.33333333333333,-0.0419431269255846
2.41666666666667,-0.0463823078486624
2.5,-0.0530340749491602
2.58333333333333,-0.0597888247793084
2.66666666666667,-0.0665670880230438
2.75,-0.0573220297489023
2.83333333333333,-0.0738214909066967
2.91666666666667,-0.0802022492454554
3,-0.0874643281202356
3.08333333333333,-0.0950386287730503
3.16666666666667,-0.106808265588043
3.25,-0.112781336100639
3.33333333333333,-0.119942356493131
3.41666666666667,-0.207071950695039
3.5,-0.138821473472986
3.58333333333333,-0.142678020307071
3.66666666666667,-0.142394022549802
3.75,-0.144997870794457
3.83333333333333,-0.146640725693775
3.91666666666667,-0.131487821445766
4,-0.147588754203313
4.08333333333333,-0.147040805368433
4.16666666666667,-0.145726234056304
4.25,-0.139004353692428
4.33333333333333,-0.134806250831909
4.41666666666667,-0.12906086501704
4.5,-0.129519720221738
4.58333333333333,-0.140506433813283
4.66666666666667,-0.128389318798694
4.75,-0.126576816167917
4.83333333333333,-0.129225859899199
4.91666666666667,-0.137817570954705
5,-0.149764107975459
5.08333333333333,-0.164211224764318
5.16666666666667,-0.175316324302529
5.25,-0.148561407474743
5.33333333333333,-0.164376229484916
5.41666666666667,-0.176415474990142
5.5,-0.203183511313571
5.58333333333333,-0.197642178926933
5.66666666666667,-0.228396549275426
5.75,-0.249483282235903
5.83333333333333,-0.278189735100883
5.91666666666667,-0.29973491423722
6,-0.348581737712251
