"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295942955751158
1.08333333333333,-0.00352024674559981
1.16666666666667,-0.00424807483197906
1.25,-0.00518540896966452
1.33333333333333,-0.00682018773731171
1.41666666666667,-0.00816941183177625
1.5,-0.0100040063153687
1.58333333333333,-0.0124426430763925
1.66666666666667,-0.0153145501701811
1.75,-0.0190282099427417
1.83333333333333,-0.0202347289734675
1.91666666666667,-0.0239842069983522
2,-0.0185506126417601
2.08333333333333,-0.029237313615786
2.16666666666667,-0.0331456421341121
2.25,-0.0376980875375096
2.33333333333333,-0.0433589608834417
2.41666666666667,-0.0471554905565001
2.5,-0.0560033089629119
2.58333333333333,-0.0564809031580519
2.66666666666667,-0.0652103157970101
2.75,-0.0712784716925853
2.83333333333333,-0.0766661160870787
2.91666666666667,-0.0825491041328336
3,-0.0895459258512379
3.08333333333333,-0.0988091553285395
3.16666666666667,-0.106465086771496
3.25,-0.11035510193896
3.33333333333333,-0.118394637596956
3.41666666666667,-0.133301586456977
3.5,-0.13860431581672
3.58333333333333,-0.147974374436455
3.66666666666667,-0.149627374696874
3.75,-0.152721842293371
3.83333333333333,-0.159491467612542
3.91666666666667,-0.154722992248441
4,-0.149879923932552
4.08333333333333,-0.155318110710659
4.16666666666667,-0.148135279326062
4.25,-0.144502831629845
4.33333333333333,-0.139079331425702
4.41666666666667,-0.135643873113913
4.5,-0.132484896996148
4.58333333333333,-0.133993267573248
4.66666666666667,-0.139290784945767
4.75,-0.139818867023882
4.83333333333333,-0.149593214672098
4.91666666666667,-0.14638406856767
5,-0.123443935779684
5.08333333333333,-0.145162018925956
5.16666666666667,-0.167117637207287
5.25,-0.171073124295259
5.33333333333333,-0.182951304388507
5.41666666666667,-0.162514891866145
5.5,-0.202185161561733
5.58333333333333,-0.221197150516452
5.66666666666667,-0.252100769076421
5.75,-0.273824950515046
5.83333333333333,-0.2938866554283
5.91666666666667,-0.338244800934209
6,-0.38115838132333
