"Freq [GHz]","dB(S(1,1)) []"
1,-0.0129465745609023
1.08333333333333,-0.0138979123995891
1.16666666666667,-0.0598468534128529
1.25,-0.526742282171323
1.33333333333333,-0.0364071557810621
1.41666666666667,-0.0626863312648414
1.5,-0.0526329401818005
1.58333333333333,-0.0563060539297869
1.66666666666667,-0.0436057159300286
1.75,-0.12989813330339
1.83333333333333,-0.73524194654531
1.91666666666667,-2.65182673079536
2,-0.124030552860069
2.08333333333333,-0.0683218363822251
2.16666666666667,-0.106652380525825
2.25,-1.5062450634735
2.33333333333333,-0.263531437205025
2.41666666666667,-0.153967681065933
2.5,-0.160467610779599
2.58333333333333,-0.240489127572705
2.66666666666667,-0.595863154158478
2.75,-3.86290675216164
2.83333333333333,-2.2221847008615
2.91666666666667,-0.454213793911917
3,-1.02915787611342
3.08333333333333,-20.7999009965339
3.16666666666667,-0.602550285613171
3.25,-0.617727916333855
3.33333333333333,-2.39342019799528
3.41666666666667,-2.85872491239195
3.5,-1.27133055155835
3.58333333333333,-0.610552771024508
3.66666666666667,-2.67931557217182
3.75,-0.776758974018487
3.83333333333333,-0.580658620126551
3.91666666666667,-0.833540338657964
4,-1.05513352192706
4.08333333333333,-3.35493636639395
4.16666666666667,-8.75102104729964
4.25,-7.76576549535709
4.33333333333333,-6.93677194689827
4.41666666666667,-2.7605747977241
4.5,-2.12244534346039
4.58333333333333,-3.11947065486503
4.66666666666667,-2.2196480101223
4.75,-4.77661679732736
4.83333333333333,-1.73815882330794
4.91666666666667,-0.837983470916127
5,-0.583943201240432
5.08333333333333,-0.481914244097269
5.16666666666667,-0.706910204112815
5.25,-1.79425580779088
5.33333333333333,-8.2632098798229
5.41666666666667,-1.36433943109753
5.5,-0.838305588031261
5.58333333333333,-0.668203776799912
5.66666666666667,-0.429692978255825
5.75,-0.488379198657876
5.83333333333333,-0.562269308814633
5.91666666666667,-0.641341070921048
6,-0.871508807169831
