"Freq [GHz]","dB(S(1,1)) []"
1,-0.046381430232777
1.08333333333333,-0.0136073084320827
1.16666666666667,-0.133362685316288
1.25,-0.399600601918838
1.33333333333333,-0.201631382440884
1.41666666666667,-0.27945678740868
1.5,-0.186176448765769
1.58333333333333,-0.0234876511306499
1.66666666666667,-0.0722476466858916
1.75,-1.01817188353186
1.83333333333333,-0.136548997791828
1.91666666666667,-1.20249761851531
2,-0.156748125161142
2.08333333333333,-0.238897638065428
2.16666666666667,-0.778470172727841
2.25,-0.239119656617833
2.33333333333333,-0.476573985182095
2.41666666666667,-0.238748373588388
2.5,-0.420835961007572
2.58333333333333,-0.343110303077364
2.66666666666667,-0.1677991370134
2.75,-1.48224403260879
2.83333333333333,-0.0938240322792616
2.91666666666667,-5.96553584212268
3,-1.00386692303131
3.08333333333333,-0.557288415095783
3.16666666666667,-5.89246853128694
3.25,-0.391664410048705
3.33333333333333,-0.382495783751766
3.41666666666667,-0.157191541957033
3.5,-0.138770471734298
3.58333333333333,-0.230298725511119
3.66666666666667,-0.731142421982654
3.75,-0.32540761929326
3.83333333333333,-0.633513971343714
3.91666666666667,-0.2762642739489
4,-0.616220722621854
4.08333333333333,-0.761866530004972
4.16666666666667,-1.36615706941541
4.25,-1.40719365271018
4.33333333333333,-4.05580807652639
4.41666666666667,-2.26946485968866
4.5,-0.294255655595485
4.58333333333333,-0.600893022240969
4.66666666666667,-16.7892077732012
4.75,-0.342295748224177
4.83333333333333,-0.807060655992645
4.91666666666667,-0.634093128257209
5,-3.03736493182558
5.08333333333333,-1.73658780596735
5.16666666666667,-1.01789575716544
5.25,-3.41394923472998
5.33333333333333,-7.9004437285543
5.41666666666667,-5.53282304048451
5.5,-1.89361632587227
5.58333333333333,-5.89934341120608
5.66666666666667,-2.23514997218512
5.75,-1.47852149882208
5.83333333333333,-2.61687297457794
5.91666666666667,-1.6398739019323
6,-2.30926808654163
