"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103010093831726
1.08333333333333,-0.0122181880050333
1.16666666666667,-0.0146893649508189
1.25,-0.0171623408933732
1.33333333333333,-0.0230792210029973
1.41666666666667,-0.026641866934953
1.5,-0.0494369347877131
1.58333333333333,-0.143227535016905
1.66666666666667,-0.261042539998718
1.75,-0.137181674248238
1.83333333333333,-0.170674106929013
1.91666666666667,-1.41553381008884
2,-0.749970098156063
2.08333333333333,-0.223481572548809
2.16666666666667,-0.192956077404576
2.25,-0.135237996548611
2.33333333333333,-3.18034748386198
2.41666666666667,-0.173571747606477
2.5,-0.154993078671482
2.58333333333333,-1.59577047393964
2.66666666666667,-0.315218416462303
2.75,-0.27410234177337
2.83333333333333,-0.177848742690686
2.91666666666667,-0.215503644240466
3,-0.112767139882029
3.08333333333333,-0.147986942849962
3.16666666666667,-1.53915247029117
3.25,-2.41430920144738
3.33333333333333,-4.92461159608478
3.41666666666667,-3.60162863439868
3.5,-5.22931307297657
3.58333333333333,-1.17827961292676
3.66666666666667,-0.792349363688093
3.75,-0.943147395401649
3.83333333333333,-4.91005263362652
3.91666666666667,-6.18676125885554
4,-0.850824306391286
4.08333333333333,-8.45706190603648
4.16666666666667,-1.41091094308749
4.25,-1.01823094362249
4.33333333333333,-4.85655060801201
4.41666666666667,-1.43749950893207
4.5,-1.98430888777112
4.58333333333333,-4.482826198695
4.66666666666667,-5.53843426950479
4.75,-4.94983352952826
4.83333333333333,-2.96601265043133
4.91666666666667,-1.90685049225284
5,-1.28809397342314
5.08333333333333,-1.30494968598698
5.16666666666667,-1.67235051047946
5.25,-2.4127692969906
5.33333333333333,-6.15936575720373
5.41666666666667,-2.30474855761615
5.5,-1.4473099221134
5.58333333333333,-1.20311607253367
5.66666666666667,-1.08002956340845
5.75,-1.04563825375623
5.83333333333333,-1.06221585653178
5.91666666666667,-1.12290761029257
6,-1.21501160341132
