"Freq [GHz]","dB(S(1,1)) []"
1,-0.0121844266417632
1.08333333333333,-0.0189946437459258
1.16666666666667,-0.014896105349917
1.25,-0.0169843706598636
1.33333333333333,-0.0378156276217996
1.41666666666667,-0.0232957387559106
1.5,-0.0289894953318336
1.58333333333333,-0.040810550290049
1.66666666666667,-0.0654300704144032
1.75,-0.139703486668011
1.83333333333333,-0.854556052895435
1.91666666666667,-0.606427060686316
2,-0.569553652706557
2.08333333333333,-0.109162989823321
2.16666666666667,-0.0789847037096355
2.25,-1.86913539520475
2.33333333333333,-1.70356780965468
2.41666666666667,-22.0991727219537
2.5,-0.155586189602414
2.58333333333333,-0.0692882551996679
2.66666666666667,-0.0731760753401065
2.75,-0.276658920743958
2.83333333333333,-0.0444767673717688
2.91666666666667,-0.097410430355114
3,-1.95318677238379
3.08333333333333,-7.13997687925611
3.16666666666667,-0.157207314643991
3.25,-1.41162099350116
3.33333333333333,-1.71745437505001
3.41666666666667,-1.07210080125634
3.5,-0.492570527338658
3.58333333333333,-0.267442593608705
3.66666666666667,-0.244164661482574
3.75,-0.481583064125884
3.83333333333333,-0.26926718635641
3.91666666666667,-0.537558491931113
4,-4.94265343903798
4.08333333333333,-2.18810871848656
4.16666666666667,-0.611085141090207
4.25,-0.467083809303757
4.33333333333333,-0.261771465863665
4.41666666666667,-0.355523449408411
4.5,-0.235839736066669
4.58333333333333,-0.197923377121453
4.66666666666667,-0.233093932199905
4.75,-0.345817547042572
4.83333333333333,-0.49764316384446
4.91666666666667,-0.459667527245335
5,-1.45914920696809
5.08333333333333,-0.598276433471279
5.16666666666667,-0.360603059184354
5.25,-0.278836819143217
5.33333333333333,-0.281132338334321
5.41666666666667,-0.299639418250592
5.5,-0.340596087453683
5.58333333333333,-0.29176799984271
5.66666666666667,-0.299915459214284
5.75,-0.328586663207924
5.83333333333333,-0.388001768357057
5.91666666666667,-0.520638726518953
6,-0.822302321144538
