"Freq [GHz]","dB(S(1,1)) []"
1,-0.0159471488327527
1.08333333333333,-0.018640054493097
1.16666666666667,-0.0589282351384851
1.25,-0.0403975469647
1.33333333333333,-0.00453024015873186
1.41666666666667,-0.00679743052195967
1.5,-0.00925019236658235
1.58333333333333,-0.0118751803258273
1.66666666666667,-0.014942142235534
1.75,-0.0204227275430825
1.83333333333333,-0.0246517519506881
1.91666666666667,-0.0296421768170089
2,-0.0327381152128322
2.08333333333333,-0.0350189842507461
2.16666666666667,-0.03691344332374
2.25,-0.0392438862786106
2.33333333333333,-0.0446301147242454
2.41666666666667,-0.0544469187721048
2.5,-0.0654721874910565
2.58333333333333,-0.0851823865496364
2.66666666666667,-0.126378164848193
2.75,-0.215393539598349
2.83333333333333,-1.09288639956725
2.91666666666667,-1.05041426562206
3,-0.367906667386744
3.08333333333333,-0.432959723487476
3.16666666666667,-0.670751543946095
3.25,-1.19040592664721
3.33333333333333,-2.46530073792763
3.41666666666667,-5.3040930371108
3.5,-4.2983538358083
3.58333333333333,-3.26400160965147
3.66666666666667,-3.23225438986606
3.75,-2.30846685382676
3.83333333333333,-8.22082094718322
3.91666666666667,-1.66138275795083
4,-0.818475710280815
4.08333333333333,-0.537954659164835
4.16666666666667,-0.402285733293068
4.25,-0.323160404667968
4.33333333333333,-0.294923757054651
4.41666666666667,-0.252583298719782
4.5,-0.235722871952655
4.58333333333333,-0.217186241072248
4.66666666666667,-0.2176154350041
4.75,-0.210902892488025
4.83333333333333,-0.22474808831569
4.91666666666667,-0.266850044451312
5,-0.255395957829056
5.08333333333333,-0.266327141383802
5.16666666666667,-0.282044997664814
5.25,-0.290894693275498
5.33333333333333,-0.43630348998354
5.41666666666667,-4.70348528857965
5.5,-0.826480847825003
5.58333333333333,-0.531748486018489
5.66666666666667,-0.43098006858909
5.75,-0.413634276939387
5.83333333333333,-0.439147888618462
5.91666666666667,-0.487057203677052
6,-0.593822221304595
