"Freq [GHz]","dB(S(1,1)) []"
1,-1.98506443127264
1.08333333333333,-0.00885402245595864
1.16666666666667,-0.0158134247525214
1.25,-0.549526689248587
1.33333333333333,-0.0272516142028324
1.41666666666667,-0.0268870001583774
1.5,-0.0358103329003844
1.58333333333333,-0.0662791050044816
1.66666666666667,-0.0564073396715316
1.75,-0.0968785112211435
1.83333333333333,-1.02854975041701
1.91666666666667,-0.164825336692183
2,-0.629780131532376
2.08333333333333,-0.539437747195918
2.16666666666667,-0.250618013544432
2.25,-0.411176798637797
2.33333333333333,-0.513675998025914
2.41666666666667,-1.29012835524602
2.5,-0.736404805579904
2.58333333333333,-4.21325831631053
2.66666666666667,-0.436432718336066
2.75,-0.242111458932193
2.83333333333333,-0.36614697335386
2.91666666666667,-0.624650050787155
3,-0.240947930848115
3.08333333333333,-3.82686260212428
3.16666666666667,-0.324647921353159
3.25,-0.1953892826197
3.33333333333333,-0.206824383762334
3.41666666666667,-0.210506892209074
3.5,-0.292624449786917
3.58333333333333,-0.644882108384004
3.66666666666667,-2.57374599553036
3.75,-1.75716087877187
3.83333333333333,-0.537159659934734
3.91666666666667,-0.669067997256063
4,-5.33568461250761
4.08333333333333,-1.6235101364351
4.16666666666667,-5.22804589210675
4.25,-4.97359044134151
4.33333333333333,-3.21139760924014
4.41666666666667,-11.6181727696442
4.5,-2.06159849764944
4.58333333333333,-2.25692805895466
4.66666666666667,-1.96571277072658
4.75,-2.53035997202869
4.83333333333333,-0.90109293089533
4.91666666666667,-0.960100131544779
5,-2.04573986643424
5.08333333333333,-7.90842799047726
5.16666666666667,-10.6448842628797
5.25,-3.83847580282075
5.33333333333333,-1.71385274309961
5.41666666666667,-1.42954971998442
5.5,-2.39744541863228
5.58333333333333,-6.34191658673922
5.66666666666667,-4.38696632132143
5.75,-6.69500084767874
5.83333333333333,-13.0879439884754
5.91666666666667,-10.6880214540909
6,-6.0894575475746
