"Freq [GHz]","dB(S(1,1)) []"
1,-0.00334902484353282
1.08333333333333,-0.00530178549814228
1.16666666666667,-0.00940375125526934
1.25,-0.0249216654106319
1.33333333333333,-0.115392570585343
1.41666666666667,-0.0845169298489102
1.5,-0.282181739371912
1.58333333333333,-0.112504632057953
1.66666666666667,-0.140988207107986
1.75,-0.781440848444401
1.83333333333333,-0.10400335221992
1.91666666666667,-0.128899897119905
2,-1.35423372651385
2.08333333333333,-0.140766310025439
2.16666666666667,-0.0651478347236669
2.25,-0.0595686708442679
2.33333333333333,-0.0688732188323908
2.41666666666667,-0.190463008502701
2.5,-0.129762394240573
2.58333333333333,-0.231690359788426
2.66666666666667,-0.719347338868996
2.75,-6.19661504971363
2.83333333333333,-0.936082734707014
2.91666666666667,-0.313414576093074
3,-0.206985059689699
3.08333333333333,-0.171368581257286
3.16666666666667,-0.173104980451598
3.25,-0.192662016152508
3.33333333333333,-0.24298562931032
3.41666666666667,-0.239995374271476
3.5,-0.312870611980043
3.58333333333333,-0.402274833284428
3.66666666666667,-0.921349164770311
3.75,-1.91112179186744
3.83333333333333,-1.81824187210255
3.91666666666667,-1.24553885167197
4,-1.94824934302412
4.08333333333333,-1.87465119777552
4.16666666666667,-1.25261319283704
4.25,-1.0454271895523
4.33333333333333,-1.06569331989899
4.41666666666667,-1.20373397929888
4.5,-1.30854633933169
4.58333333333333,-1.44882815823777
4.66666666666667,-1.63335615552212
4.75,-3.2089219905176
4.83333333333333,-1.62043322420748
4.91666666666667,-1.48957589574908
5,-1.71501379666948
5.08333333333333,-3.37358073942006
5.16666666666667,-4.49896180809329
5.25,-0.999508419521858
5.33333333333333,-0.869949622295925
5.41666666666667,-1.04630996381002
5.5,-1.70234794979343
5.58333333333333,-3.51687711521759
5.66666666666667,-2.48420071696917
5.75,-1.24167645551918
5.83333333333333,-1.61587835691034
5.91666666666667,-4.18483632004036
6,-13.0691116033474
