"Freq [GHz]","dB(S(1,1)) []"
1,-0.0276277803139714
1.08333333333333,-0.0693594621924263
1.16666666666667,-0.440502060133004
1.25,-0.276715230343168
1.33333333333333,-0.225377137644398
1.41666666666667,-0.326583806700401
1.5,-0.690663871752504
1.58333333333333,-0.0741428843013933
1.66666666666667,-0.0371864086742538
1.75,-0.0473361879601472
1.83333333333333,-5.43197241126551
1.91666666666667,-0.504738395611725
2,-0.15626742822129
2.08333333333333,-0.158076544408559
2.16666666666667,-0.112066086185534
2.25,-0.077368080397962
2.33333333333333,-0.233382370458086
2.41666666666667,-0.159629978289963
2.5,-0.166903998918736
2.58333333333333,-0.360842954091721
2.66666666666667,-1.31954910439674
2.75,-3.9000591194831
2.83333333333333,-0.598357928615601
2.91666666666667,-0.469183452832721
3,-0.366016057811842
3.08333333333333,-2.71745380044891
3.16666666666667,-0.173198664712915
3.25,-0.578236469915
3.33333333333333,-0.232747786344711
3.41666666666667,-1.48336660763496
3.5,-1.10471008681543
3.58333333333333,-3.01990159337915
3.66666666666667,-0.248816334930999
3.75,-0.222533762415402
3.83333333333333,-0.280014461700384
3.91666666666667,-0.526648760674999
4,-0.894160330806016
4.08333333333333,-1.11490927507264
4.16666666666667,-2.40578959101056
4.25,-4.92651672784621
4.33333333333333,-3.54408368872508
4.41666666666667,-1.46214202465202
4.5,-0.75787741926886
4.58333333333333,-0.762706080557217
4.66666666666667,-0.396197729696716
4.75,-0.836693557139847
4.83333333333333,-0.580407559466034
4.91666666666667,-0.491774992484538
5,-0.863803612293095
5.08333333333333,-3.30909217486669
5.16666666666667,-4.14900014659261
5.25,-3.08465053552425
5.33333333333333,-11.3539969851038
5.41666666666667,-1.57416393448638
5.5,-0.788864143815588
5.58333333333333,-0.610104959625585
5.66666666666667,-0.580501467948027
5.75,-0.631818941076686
5.83333333333333,-0.783975320392856
5.91666666666667,-1.20113614840641
6,-4.15266518070124
