"Freq [GHz]","dB(S(1,1)) []"
1,-0.0194868544506437
1.08333333333333,-0.0183829879408721
1.16666666666667,-0.0191804633448404
1.25,-0.0208464871663859
1.33333333333333,-0.0232564071901044
1.41666666666667,-0.0268008551611377
1.5,-0.0338340967725149
1.58333333333333,-0.0613121404276907
1.66666666666667,-0.465987023968271
1.75,-1.44337412602147
1.83333333333333,-0.984687559306419
1.91666666666667,-1.47866321982764
2,-0.212796651499841
2.08333333333333,-0.137754705105796
2.16666666666667,-0.45521563428304
2.25,-0.16911438826251
2.33333333333333,-0.236731958710991
2.41666666666667,-1.03090226714873
2.5,-1.20624778342077
2.58333333333333,-1.84571443722131
2.66666666666667,-0.915730766154441
2.75,-0.394587516485565
2.83333333333333,-0.180038300883726
2.91666666666667,-3.9306552536531
3,-0.442050298565317
3.08333333333333,-0.279679162806146
3.16666666666667,-0.232635766388212
3.25,-0.22303006259088
3.33333333333333,-0.265625334381972
3.41666666666667,-0.360516800501507
3.5,-0.244928173815878
3.58333333333333,-0.37581029542772
3.66666666666667,-1.1420808942714
3.75,-1.68258713129529
3.83333333333333,-0.453589096657167
3.91666666666667,-0.458774080455153
4,-0.571812204588518
4.08333333333333,-0.792530182337791
4.16666666666667,-1.24783269345004
4.25,-3.99551419137393
4.33333333333333,-3.17599632142667
4.41666666666667,-3.95250082989814
4.5,-2.46160841737385
4.58333333333333,-2.14179064519596
4.66666666666667,-14.8681000334257
4.75,-1.4046011150546
4.83333333333333,-1.21937260075618
4.91666666666667,-1.4440322432509
5,-1.28436510141412
5.08333333333333,-1.14130785457232
5.16666666666667,-1.15764646429164
5.25,-1.10832558241779
5.33333333333333,-1.05260444661442
5.41666666666667,-1.38727100409891
5.5,-1.82194746161902
5.58333333333333,-1.61534756984945
5.66666666666667,-1.5531973665727
5.75,-2.17544700372263
5.83333333333333,-1.12220073737518
5.91666666666667,-0.769521895988386
6,-0.6575831533422
