"Freq [GHz]","dB(S(1,1)) []"
1,-0.0303235518417855
1.08333333333333,-0.0180253123811989
1.16666666666667,-0.160866228552695
1.25,-0.117982077879902
1.33333333333333,-0.0273108502655867
1.41666666666667,-0.0252874357232667
1.5,-0.0420100008768154
1.58333333333333,-0.113279653634492
1.66666666666667,-0.298338481634296
1.75,-2.031228374265
1.83333333333333,-0.690627008734244
1.91666666666667,-0.278960108256367
2,-0.146871057618746
2.08333333333333,-2.87989590122127
2.16666666666667,-0.110173573932453
2.25,-0.229970475701664
2.33333333333333,-0.457207399243326
2.41666666666667,-0.341195879976134
2.5,-0.440570410199595
2.58333333333333,-0.104668975845585
2.66666666666667,-0.134688868428481
2.75,-0.152345462296721
2.83333333333333,-1.40870199742056
2.91666666666667,-0.15829759034929
3,-0.123625861088011
3.08333333333333,-0.63292526113528
3.16666666666667,-0.472178141384795
3.25,-0.530151181245103
3.33333333333333,-0.255069266190296
3.41666666666667,-2.03508496970421
3.5,-9.98690325768384
3.58333333333333,-1.55264201290082
3.66666666666667,-0.596080215161418
3.75,-0.47512443292831
3.83333333333333,-0.280853717525679
3.91666666666667,-0.154875899869233
4,-0.228687641363355
4.08333333333333,-1.57525311474523
4.16666666666667,-0.605080956747294
4.25,-1.82260606016471
4.33333333333333,-0.334719121071064
4.41666666666667,-0.431141828620187
4.5,-0.767581609780362
4.58333333333333,-5.10273447491465
4.66666666666667,-1.18460292535144
4.75,-4.37267614323303
4.83333333333333,-0.313102651460963
4.91666666666667,-0.500633163874121
5,-0.392755576101743
5.08333333333333,-0.373140048414577
5.16666666666667,-0.887083042068852
5.25,-0.482163811343981
5.33333333333333,-0.798857211512829
5.41666666666667,-5.03876954267796
5.5,-1.12958996559262
5.58333333333333,-0.710002575647125
5.66666666666667,-0.872846029650011
5.75,-3.48393507791361
5.83333333333333,-3.14076739955053
5.91666666666667,-1.89662546891699
6,-1.51772658302364
