"Freq [GHz]","dB(S(1,1)) []"
1,-0.00686124693744388
1.08333333333333,-0.0091570849047423
1.16666666666667,-0.0139656973466321
1.25,-0.0249392622966437
1.33333333333333,-0.0623498020727569
1.41666666666667,-0.269058397765882
1.5,-0.2713532094226
1.58333333333333,-0.116910214876163
1.66666666666667,-0.134913086719839
1.75,-0.288566348502803
1.83333333333333,-1.46621155711322
1.91666666666667,-0.302434114728408
2,-0.173179977523397
2.08333333333333,-0.466907115091868
2.16666666666667,-0.408612379488845
2.25,-0.322022173413006
2.33333333333333,-0.890140573401022
2.41666666666667,-0.221818471369913
2.5,-0.500194439297439
2.58333333333333,-1.95315186204861
2.66666666666667,-0.578460373473762
2.75,-0.252039375386269
2.83333333333333,-0.245201413553345
2.91666666666667,-0.0983186896592052
3,-0.261704503088657
3.08333333333333,-0.181239499941202
3.16666666666667,-0.603567921620562
3.25,-6.15386105300805
3.33333333333333,-1.00260090109534
3.41666666666667,-2.2016758837069
3.5,-0.550250606366241
3.58333333333333,-5.35294690848003
3.66666666666667,-1.51387649658153
3.75,-2.17908186033726
3.83333333333333,-1.64384483206924
3.91666666666667,-1.05140164305438
4,-0.43229499519093
4.08333333333333,-0.869543889737089
4.16666666666667,-1.56281854847607
4.25,-5.83733563379887
4.33333333333333,-3.52060846906171
4.41666666666667,-0.955361530238237
4.5,-2.56530696802635
4.58333333333333,-1.9679322806746
4.66666666666667,-23.466959767032
4.75,-15.9636088117431
4.83333333333333,-1.47615310877023
4.91666666666667,-2.50320146319714
5,-0.674563336956543
5.08333333333333,-0.755704677083961
5.16666666666667,-9.41870171026446
5.25,-1.14743278647914
5.33333333333333,-1.20358016473862
5.41666666666667,-6.90038618971259
5.5,-1.17651250548533
5.58333333333333,-1.25321207611007
5.66666666666667,-1.77626720495978
5.75,-27.1316686982886
5.83333333333333,-23.8807068425353
5.91666666666667,-4.24528800046274
6,-3.7006652354134
