"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305719195964359
1.08333333333333,-0.00349886113108015
1.16666666666667,-0.0430930472125131
1.25,-0.00667435883075918
1.33333333333333,-0.00627170107898896
1.41666666666667,-0.0078643248552468
1.5,-0.00965310103707287
1.58333333333333,-0.0120795833312516
1.66666666666667,-0.014647381369883
1.75,-0.0172730218479184
1.83333333333333,-0.0211361270103589
1.91666666666667,-0.0235055215799233
2,-0.0263544084931526
2.08333333333333,-0.0292670436650024
2.16666666666667,-0.032755962570098
2.25,-0.0371433360559463
2.33333333333333,-0.0424943868194309
2.41666666666667,-0.0486462490276932
2.5,-0.0576941729175975
2.58333333333333,-0.0590510743492643
2.66666666666667,-0.0614165232553653
2.75,-0.0699357022099822
2.83333333333333,-0.0752446056800686
2.91666666666667,-0.0798155743593117
3,-0.0917150388181639
3.08333333333333,-0.0999503970176242
3.16666666666667,-0.104615685466747
3.25,-0.11465582067321
3.33333333333333,-0.130700268727993
3.41666666666667,-0.128762340371484
3.5,-0.138867243756353
3.58333333333333,-0.149166588925384
3.66666666666667,-0.153360063511839
3.75,-0.152576702823441
3.83333333333333,-0.158932858493151
3.91666666666667,-0.161240915880729
4,-0.157069710415866
4.08333333333333,-0.155687080735512
4.16666666666667,-0.151504216559885
4.25,-0.146733472906092
4.33333333333333,-0.144429897126725
4.41666666666667,-0.146674866774713
4.5,-0.152299415939372
4.58333333333333,-0.145387075772961
4.66666666666667,-0.147842922296908
4.75,-0.159258220788377
4.83333333333333,-0.176427009763792
4.91666666666667,-0.188719075592669
5,-0.209249567106882
5.08333333333333,-0.241124416096053
5.16666666666667,-0.27823532114991
5.25,-0.211836178361692
5.33333333333333,-0.133144586444782
5.41666666666667,-0.137837968421029
5.5,-0.160954906250443
5.58333333333333,-0.179231043037092
5.66666666666667,-0.212283127521149
5.75,-0.237975510703637
5.83333333333333,-0.26437352788655
5.91666666666667,-0.264574792950227
6,-0.328489921061928
