"Freq [GHz]","dB(S(1,1)) []"
1,-0.010020867274618
1.08333333333333,-0.138738234765303
1.16666666666667,-0.0824510294750791
1.25,-0.0817846590322981
1.33333333333333,-0.0194664627381325
1.41666666666667,-0.0115867860445442
1.5,-0.203750077013404
1.58333333333333,-0.060132687190444
1.66666666666667,-0.0791733519734397
1.75,-0.107549480956308
1.83333333333333,-0.120276463486636
1.91666666666667,-0.155343955203936
2,-0.0612170195775176
2.08333333333333,-0.075575395538841
2.16666666666667,-0.371651635163839
2.25,-0.0569240489889742
2.33333333333333,-0.0846406134736081
2.41666666666667,-0.206473979862142
2.5,-0.956804000726408
2.58333333333333,-0.363122965922965
2.66666666666667,-1.20984585762012
2.75,-2.28968975718337
2.83333333333333,-3.59816350334508
2.91666666666667,-0.74060206818152
3,-0.244355534852501
3.08333333333333,-7.92647388657263
3.16666666666667,-0.4544721663813
3.25,-5.38259744018511
3.33333333333333,-1.33534928963093
3.41666666666667,-0.64197958643785
3.5,-4.75195523521733
3.58333333333333,-0.975448555688946
3.66666666666667,-0.683012202726955
3.75,-1.24463964960158
3.83333333333333,-1.98927333891253
3.91666666666667,-3.84189373212603
4,-3.0724155301992
4.08333333333333,-3.02379498579898
4.16666666666667,-4.43007936341009
4.25,-4.31650842641802
4.33333333333333,-1.99891023429119
4.41666666666667,-1.60784479595114
4.5,-0.916360985006914
4.58333333333333,-3.31868233842196
4.66666666666667,-2.00547064658922
4.75,-5.13572439177064
4.83333333333333,-2.20346567064839
4.91666666666667,-1.36037550912696
5,-1.55792807303403
5.08333333333333,-2.10261458390882
5.16666666666667,-5.69650907290566
5.25,-6.07474949780628
5.33333333333333,-2.07551827394571
5.41666666666667,-1.21384895105855
5.5,-5.42338166316613
5.58333333333333,-4.32508549525836
5.66666666666667,-7.50563280520273
5.75,-9.50938427699061
5.83333333333333,-4.32142957971317
5.91666666666667,-2.17198999852354
6,-1.83139259469442
