"Freq [GHz]","dB(S(1,1)) []"
1,-0.0627374979209041
1.08333333333333,-0.230115540218101
1.16666666666667,-0.1734374317103
1.25,-0.289833184953835
1.33333333333333,-0.0877842711465664
1.41666666666667,-0.0398896072374875
1.5,-0.0365312018120309
1.58333333333333,-0.0579365238374777
1.66666666666667,-0.410867935112056
1.75,-0.239971627079521
1.83333333333333,-1.14782871709758
1.91666666666667,-0.913972336332831
2,-0.635960856822267
2.08333333333333,-0.21623363352758
2.16666666666667,-0.647165119292428
2.25,-0.280514188145748
2.33333333333333,-0.60085847377732
2.41666666666667,-0.0849230425790805
2.5,-0.0907166508146171
2.58333333333333,-0.0869560852917588
2.66666666666667,-0.302432741707662
2.75,-2.01683480211895
2.83333333333333,-3.98596613791979
2.91666666666667,-0.534986980368526
3,-0.307767317129185
3.08333333333333,-0.410730303204446
3.16666666666667,-0.546868797932512
3.25,-2.79192082919607
3.33333333333333,-0.626492045695541
3.41666666666667,-2.4212430205586
3.5,-1.35030905643335
3.58333333333333,-0.906615104417466
3.66666666666667,-0.722153343576538
3.75,-0.511215082194196
3.83333333333333,-1.31724208923549
3.91666666666667,-0.519746029183675
4,-1.69833761016391
4.08333333333333,-1.35073714800101
4.16666666666667,-0.727891767424777
4.25,-0.914189422962696
4.33333333333333,-4.14932216858514
4.41666666666667,-1.72009393062157
4.5,-4.89332516716252
4.58333333333333,-2.12094834693364
4.66666666666667,-9.43566704498107
4.75,-3.46096905953734
4.83333333333333,-1.32237908251196
4.91666666666667,-4.58424359897191
5,-16.7739240884747
5.08333333333333,-2.40984256628747
5.16666666666667,-3.63218363884235
5.25,-6.03095594658465
5.33333333333333,-5.02516020951125
5.41666666666667,-2.45563746218697
5.5,-2.53442351711375
5.58333333333333,-3.03225313340298
5.66666666666667,-3.45076055767989
5.75,-4.61656899506894
5.83333333333333,-4.70331417953516
5.91666666666667,-6.54863871772114
6,-3.57747680198739
