"Freq [GHz]","dB(S(1,1)) []"
1,-0.0227297686617286
1.08333333333333,-0.161856887018215
1.16666666666667,-0.0616496485150935
1.25,-0.190292720414967
1.33333333333333,-0.0517573269882504
1.41666666666667,-0.0468941101139985
1.5,-0.0628430782218452
1.58333333333333,-0.767427053977408
1.66666666666667,-0.0478426980509978
1.75,-0.0386364783267268
1.83333333333333,-0.0537707297479898
1.91666666666667,-0.136198571591099
2,-0.30823622548254
2.08333333333333,-6.65328364214068
2.16666666666667,-0.10240903824124
2.25,-0.0743912434467099
2.33333333333333,-0.0416239207744602
2.41666666666667,-0.0394032220017258
2.5,-0.0472667949330783
2.58333333333333,-0.13104784869406
2.66666666666667,-0.199216405245944
2.75,-0.117708323835879
2.83333333333333,-0.157284007864182
2.91666666666667,-0.226804620948126
3,-0.400790036725812
3.08333333333333,-2.07668123465208
3.16666666666667,-3.33157621565707
3.25,-1.61972934893651
3.33333333333333,-5.77819547853598
3.41666666666667,-1.24581882480167
3.5,-0.562654083006044
3.58333333333333,-0.893950950779497
3.66666666666667,-0.644883134618799
3.75,-7.03804286227303
3.83333333333333,-2.90646585946384
3.91666666666667,-0.896299852203331
4,-0.311396366977027
4.08333333333333,-0.313586226235693
4.16666666666667,-0.498600302200946
4.25,-3.35660147944688
4.33333333333333,-0.74649102679097
4.41666666666667,-1.20141330030461
4.5,-0.674626412632973
4.58333333333333,-1.00238505580414
4.66666666666667,-4.96992344354094
4.75,-3.80300894949462
4.83333333333333,-1.28380349788796
4.91666666666667,-3.21697195870828
5,-7.51649236628191
5.08333333333333,-1.83440876505399
5.16666666666667,-1.79378073789392
5.25,-2.15567041765579
5.33333333333333,-2.35331657882283
5.41666666666667,-2.0274354801983
5.5,-2.44808401902586
5.58333333333333,-2.51640412589492
5.66666666666667,-3.26967577369218
5.75,-4.97842799919437
5.83333333333333,-5.08295875315645
5.91666666666667,-2.39480002669658
6,-1.77784709011277
