"Freq [GHz]","dB(S(1,1)) []"
1,-0.10686007681261
1.08333333333333,-0.240516885239303
1.16666666666667,-0.169706177561089
1.25,-0.0866821963795654
1.33333333333333,-0.0524121457671875
1.41666666666667,-0.036269564946754
1.5,-0.0260841490614718
1.58333333333333,-0.0819785411685407
1.66666666666667,-0.318143194461599
1.75,-2.91988735836441
1.83333333333333,-4.29914746575513
1.91666666666667,-0.202240796457778
2,-0.0972201693946131
2.08333333333333,-0.125132582479851
2.16666666666667,-0.132413291615507
2.25,-0.171203366973485
2.33333333333333,-0.285950337919165
2.41666666666667,-1.13639745266516
2.5,-2.45934321888771
2.58333333333333,-1.5714539042032
2.66666666666667,-1.55663458661715
2.75,-1.56377271688534
2.83333333333333,-2.33720098286418
2.91666666666667,-1.42058633217337
3,-0.61442547582828
3.08333333333333,-0.430477627573182
3.16666666666667,-0.263080592615852
3.25,-0.226837010550172
3.33333333333333,-0.747897971143105
3.41666666666667,-1.58786481307189
3.5,-0.288671608715878
3.58333333333333,-0.247409233427388
3.66666666666667,-0.44352541327144
3.75,-1.05063216053734
3.83333333333333,-0.214239750963699
3.91666666666667,-0.213384848121101
4,-0.22636299110981
4.08333333333333,-0.371822157347026
4.16666666666667,-2.59952461302414
4.25,-1.65206529995089
4.33333333333333,-0.785301075760929
4.41666666666667,-1.15557142986846
4.5,-1.36971424305773
4.58333333333333,-1.06371292512646
4.66666666666667,-1.21943960393734
4.75,-2.83609287819714
4.83333333333333,-12.1796628889475
4.91666666666667,-3.37686501624907
5,-2.71798035140517
5.08333333333333,-1.7709836390396
5.16666666666667,-1.65415901501144
5.25,-2.90092000097748
5.33333333333333,-1.7566044433165
5.41666666666667,-3.59927299642378
5.5,-8.24007001308203
5.58333333333333,-3.99108392424483
5.66666666666667,-4.91874988182591
5.75,-6.52494438867345
5.83333333333333,-6.70021366658912
5.91666666666667,-2.56144711543125
6,-1.17620257819871
