"Freq [GHz]","dB(S(1,1)) []"
1,-0.0134783777677279
1.08333333333333,-0.0225340110855421
1.16666666666667,-0.043770467999874
1.25,-0.119853485158056
1.33333333333333,-0.350291284424621
1.41666666666667,-0.229556652404814
1.5,-0.0823607490890721
1.58333333333333,-0.0400941803000001
1.66666666666667,-0.035601147582712
1.75,-0.0479050524113819
1.83333333333333,-0.0456620086445534
1.91666666666667,-0.0544765006018899
2,-0.0683197820814116
2.08333333333333,-0.103057251002325
2.16666666666667,-0.232282239109117
2.25,-0.534879746095214
2.33333333333333,-0.158071603639465
2.41666666666667,-0.375059164460832
2.5,-2.74066535865186
2.58333333333333,-0.610615781723956
2.66666666666667,-0.200385603455266
2.75,-0.193703222910761
2.83333333333333,-0.957072136337224
2.91666666666667,-1.27298885094082
3,-1.40994890600264
3.08333333333333,-3.9294627847665
3.16666666666667,-0.512333460369705
3.25,-0.245737354702444
3.33333333333333,-0.364450390023672
3.41666666666667,-1.55085443232376
3.5,-0.734154044476026
3.58333333333333,-0.308590868334457
3.66666666666667,-0.545405414452032
3.75,-1.02563874229827
3.83333333333333,-0.975670160316199
3.91666666666667,-2.4184205520143
4,-14.4029688064012
4.08333333333333,-5.3838732242073
4.16666666666667,-8.45040863012265
4.25,-5.8585923681946
4.33333333333333,-0.970737019621012
4.41666666666667,-2.75332018225768
4.5,-0.708835850636204
4.58333333333333,-0.667969778257305
4.66666666666667,-0.404328262414369
4.75,-0.69934381596287
4.83333333333333,-0.4848998292588
4.91666666666667,-0.828054973594018
5,-11.1451526442118
5.08333333333333,-1.06069096313716
5.16666666666667,-0.932323828536353
5.25,-1.0452081834816
5.33333333333333,-1.09360607513158
5.41666666666667,-2.30526196015963
5.5,-9.56440863843121
5.58333333333333,-7.20364240800862
5.66666666666667,-1.84197620296847
5.75,-2.0969903141158
5.83333333333333,-4.93618538480742
5.91666666666667,-2.24826087382389
6,-1.04209826385406
