"Freq [GHz]","dB(S(1,1)) []"
1,-0.022706176919279
1.08333333333333,-0.685597239684984
1.16666666666667,-0.027221330136987
1.25,-0.511123985307269
1.33333333333333,-0.133259397395454
1.41666666666667,-0.0799985085980158
1.5,-0.150395036287621
1.58333333333333,-0.0585729182865426
1.66666666666667,-0.0775271718001413
1.75,-0.0976612007245173
1.83333333333333,-0.130362563618936
1.91666666666667,-0.476681062553563
2,-0.129515459925926
2.08333333333333,-0.117566991684167
2.16666666666667,-0.117955853279291
2.25,-0.148873479060394
2.33333333333333,-0.156043463927443
2.41666666666667,-0.213967769049143
2.5,-0.338674739992415
2.58333333333333,-0.77001330465018
2.66666666666667,-0.714109808414986
2.75,-0.401824198230899
2.83333333333333,-0.163456642353534
2.91666666666667,-0.211761676325767
3,-0.815897755734515
3.08333333333333,-0.533136323815369
3.16666666666667,-0.218905682107905
3.25,-1.08192926963387
3.33333333333333,-0.35832559994472
3.41666666666667,-0.788776494608306
3.5,-6.82779865700634
3.58333333333333,-5.26295534503102
3.66666666666667,-2.81547967496121
3.75,-4.38006804139488
3.83333333333333,-4.57154479317451
3.91666666666667,-1.15443229583675
4,-1.15274012856779
4.08333333333333,-1.08838780339187
4.16666666666667,-2.92104469469219
4.25,-16.8732902978354
4.33333333333333,-3.85802769955102
4.41666666666667,-1.79676791522187
4.5,-1.30359452517664
4.58333333333333,-2.22965824562122
4.66666666666667,-4.60791045316778
4.75,-7.63743092555531
4.83333333333333,-6.57101215824144
4.91666666666667,-3.25443514775699
5,-1.8834351212913
5.08333333333333,-1.40449580029049
5.16666666666667,-1.14393618474889
5.25,-1.04442383546165
5.33333333333333,-1.03307934504852
5.41666666666667,-1.05395196445229
5.5,-1.18866569096706
5.58333333333333,-1.41741473315992
5.66666666666667,-1.73588718042674
5.75,-4.15114166439136
5.83333333333333,-10.5258753353738
5.91666666666667,-2.63543840272697
6,-1.87881814498996
