"Freq [GHz]","dB(S(1,1)) []"
1,-0.00622788364344434
1.08333333333333,-0.00742184096680421
1.16666666666667,-0.00735204456538514
1.25,-0.00941594337948636
1.33333333333333,-0.0108748371874342
1.41666666666667,-0.0124393981578067
1.5,-0.0142177827226073
1.58333333333333,-0.0162879983640297
1.66666666666667,-0.0178031315004727
1.75,-0.0201473492913347
1.83333333333333,-0.0235030993895838
1.91666666666667,-0.0264930417971665
2,-0.0295299603080837
2.08333333333333,-0.0455110861781609
2.16666666666667,-0.0322216455712621
2.25,-0.0360350364404851
2.33333333333333,-0.0475724327727796
2.41666666666667,-0.0568743745160631
2.5,-0.0609340270372126
2.58333333333333,-0.0978853203757218
2.66666666666667,-0.0647117589939155
2.75,-0.0988637303191046
2.83333333333333,-0.134264979448085
2.91666666666667,-0.177291651402954
3,-0.235730922573453
3.08333333333333,-0.443631158029395
3.16666666666667,-0.334374240587408
3.25,-0.403111413978014
3.33333333333333,-0.598316155635424
3.41666666666667,-0.855944081937364
3.5,-1.16951009073694
3.58333333333333,-1.42296576416762
3.66666666666667,-1.58893392439291
3.75,-1.53161728389856
3.83333333333333,-1.31776888334136
3.91666666666667,-1.16945917362449
4,-0.827030432557993
4.08333333333333,-0.673527077613193
4.16666666666667,-0.580280867617874
4.25,-0.517566635286562
4.33333333333333,-0.46537946513598
4.41666666666667,-0.419527071888583
4.5,-0.395450889466304
4.58333333333333,-0.419219402593601
4.66666666666667,-0.422842621778829
4.75,-0.425267515310225
4.83333333333333,-0.43410839607195
4.91666666666667,-0.426056575156774
5,-0.412598907102061
5.08333333333333,-0.392408337131316
5.16666666666667,-0.452228202899679
5.25,-0.485726423595652
5.33333333333333,-0.499940421269551
5.41666666666667,-0.594343039800496
5.5,-0.64284333651802
5.58333333333333,-0.696212808402047
5.66666666666667,-0.780691047211714
5.75,-0.940584444102303
5.83333333333333,-1.09631799966835
5.91666666666667,-1.30526953416848
6,-1.81235051675921
