"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301312311979957
1.08333333333333,-0.00361090734180971
1.16666666666667,-0.00449278176941699
1.25,-0.00512384686039915
1.33333333333333,-0.00643795555477154
1.41666666666667,-0.00803512438851093
1.5,-0.0100277990323188
1.58333333333333,-0.0123455581884826
1.66666666666667,-0.0150966610350668
1.75,-0.0182180073842194
1.83333333333333,-0.0218409759373853
1.91666666666667,-0.0234911795966089
2,-0.0265760111587126
2.08333333333333,-0.0293928629618356
2.16666666666667,-0.0333789880830621
2.25,-0.0364838935775449
2.33333333333333,-0.0443714134436239
2.41666666666667,-0.0471292078410532
2.5,-0.047712127043161
2.58333333333333,-0.0581191630202988
2.66666666666667,-0.0679580354344899
2.75,-0.0715352240674145
2.83333333333333,-0.0772505049627242
2.91666666666667,-0.0832219849731365
3,-0.0907145181759705
3.08333333333333,-0.0974719651841437
3.16666666666667,-0.112273490237354
3.25,-0.120207011615065
3.33333333333333,-0.119662152814676
3.41666666666667,-0.130439171324635
3.5,-0.138912019613942
3.58333333333333,-0.145426623252575
3.66666666666667,-0.149578086443105
3.75,-0.152907259024879
3.83333333333333,-0.155687710849021
3.91666666666667,-0.155471587592547
4,-0.158703595490655
4.08333333333333,-0.157216095419992
4.16666666666667,-0.150097926708676
4.25,-0.147951026120242
4.33333333333333,-0.140312055408644
4.41666666666667,-0.133931879511409
4.5,-0.138178199198824
4.58333333333333,-0.132490335609347
4.66666666666667,-0.136211835079801
4.75,-0.140617627064121
4.83333333333333,-0.143606296500757
4.91666666666667,-0.147687449145537
5,-0.16313853652824
5.08333333333333,-0.179127763784678
5.16666666666667,-0.183899531687545
5.25,-0.184002262260159
5.33333333333333,-0.166398787726149
5.41666666666667,-0.217249062131982
5.5,-0.203218892940415
5.58333333333333,-0.182914700033706
5.66666666666667,-0.214356956604544
5.75,-0.239636639374696
5.83333333333333,-0.25997637776789
5.91666666666667,-0.298472222318951
6,-0.321915481254833
