"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292912148807262
1.08333333333333,-0.00349629136536113
1.16666666666667,-0.00422388192123592
1.25,-0.00518273746267108
1.33333333333333,-0.00673708936172208
1.41666666666667,-0.00807245674946457
1.5,-0.0110819079713156
1.58333333333333,-0.0121340999175654
1.66666666666667,-0.0148678919841931
1.75,-0.0181029940829061
1.83333333333333,-0.0212002184621509
1.91666666666667,-0.0258691965848275
2,-0.0268268632150267
2.08333333333333,-0.0301452836351398
2.16666666666667,-0.0334773156917452
2.25,-0.0384401050093616
2.33333333333333,-0.044992746255579
2.41666666666667,-0.0390866630216853
2.5,-0.0537187464843512
2.58333333333333,-0.0597901284796589
2.66666666666667,-0.0664499504072228
2.75,-0.0723992091092586
2.83333333333333,-0.0782764040420553
2.91666666666667,-0.0837725941858474
3,-0.0941333768900655
3.08333333333333,-0.110005291591564
3.16666666666667,-0.102264638275927
3.25,-0.114295152915947
3.33333333333333,-0.124245332382374
3.41666666666667,-0.136329860585197
3.5,-0.14823273952789
3.58333333333333,-0.14308618533486
3.66666666666667,-0.156402521237767
3.75,-0.171991442742538
3.83333333333333,-0.124057652816007
3.91666666666667,-0.145646437334001
4,-0.142531271557353
4.08333333333333,-0.142464177177046
4.16666666666667,-0.139278922480873
4.25,-0.133691531902412
4.33333333333333,-0.128235524426133
4.41666666666667,-0.12562020457336
4.5,-0.120456599861328
4.58333333333333,-0.121787312327948
4.66666666666667,-0.123919736532201
4.75,-0.125130609936801
4.83333333333333,-0.134053525855751
4.91666666666667,-0.141885926986993
5,-0.157084087663676
5.08333333333333,-0.161502165073323
5.16666666666667,-0.164869129392362
5.25,-0.173911298475019
5.33333333333333,-0.175751500198161
5.41666666666667,-0.183227033364378
5.5,-0.20849369907803
5.58333333333333,-0.224974610623554
5.66666666666667,-0.23775530059944
5.75,-0.250475381705013
5.83333333333333,-0.296393283235048
5.91666666666667,-0.354032900045378
6,-0.414587932931838
