"Freq [GHz]","dB(S(1,1)) []"
1,-0.0709468039151535
1.08333333333333,-0.0309993065513477
1.16666666666667,-0.0217328172515046
1.25,-0.194394120297175
1.33333333333333,-0.542541166293304
1.41666666666667,-0.0529797882300113
1.5,-0.224164638020226
1.58333333333333,-0.0468511983682442
1.66666666666667,-0.0808156812884581
1.75,-0.734255189408951
1.83333333333333,-0.101156037681604
1.91666666666667,-0.312146234575698
2,-0.104695263258289
2.08333333333333,-0.180516726661963
2.16666666666667,-5.44671842663113
2.25,-0.223022070318692
2.33333333333333,-0.310910943261787
2.41666666666667,-1.19176758785333
2.5,-0.220578098920122
2.58333333333333,-0.857423547879343
2.66666666666667,-1.26180981800704
2.75,-0.384104396900058
2.83333333333333,-0.160994490706836
2.91666666666667,-0.164173486945447
3,-0.319707320538524
3.08333333333333,-1.96503503940132
3.16666666666667,-4.68269405699013
3.25,-2.14116086596327
3.33333333333333,-1.27352258586334
3.41666666666667,-1.55863115536131
3.5,-2.19830927048233
3.58333333333333,-6.54208050418789
3.66666666666667,-4.37600028899696
3.75,-1.87899838176354
3.83333333333333,-2.9587145621486
3.91666666666667,-2.42055045136991
4,-1.21173678481299
4.08333333333333,-1.54596124842317
4.16666666666667,-2.51773841215808
4.25,-2.34800169992905
4.33333333333333,-4.1991847910832
4.41666666666667,-2.91804702479092
4.5,-2.26512136229311
4.58333333333333,-0.608991824137483
4.66666666666667,-0.563820815412805
4.75,-1.12236512590521
4.83333333333333,-1.1688333208283
4.91666666666667,-5.5876965511
5,-0.96850895398471
5.08333333333333,-0.745653931936761
5.16666666666667,-0.767671525058531
5.25,-1.40203424293363
5.33333333333333,-0.80528370278251
5.41666666666667,-0.989876191980598
5.5,-2.3138066432659
5.58333333333333,-0.947531584141401
5.66666666666667,-0.746199719409648
5.75,-0.876160500393731
5.83333333333333,-1.71412686834202
5.91666666666667,-4.61512496872537
6,-3.60738924911634
