"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301185162821571
1.08333333333333,-0.00357287369831803
1.16666666666667,-0.00431179949436184
1.25,-0.00524978910849806
1.33333333333333,-0.00643940536265833
1.41666666666667,-0.00823253484089265
1.5,-0.00992958110147188
1.58333333333333,-0.0122638592109928
1.66666666666667,-0.0149616128723476
1.75,-0.017941248369428
1.83333333333333,-0.0209743356618699
1.91666666666667,-0.0238704098813644
2,-0.0265513800870817
2.08333333333333,-0.029389665940994
2.16666666666667,-0.0328767062161087
2.25,-0.0372773542698843
2.33333333333333,-0.0432534850786501
2.41666666666667,-0.0493703438708926
2.5,-0.0542018319436807
2.58333333333333,-0.0607949485876617
2.66666666666667,-0.0666941122778351
2.75,-0.0721797989457373
2.83333333333333,-0.0775555022356088
2.91666666666667,-0.0834998057416025
3,-0.0906543525619889
3.08333333333333,-0.0995146269733816
3.16666666666667,-0.105360403923835
3.25,-0.115952852588519
3.33333333333333,-0.126805613952176
3.41666666666667,-0.139410119406001
3.5,-0.141022993588465
3.58333333333333,-0.14941706418682
3.66666666666667,-0.139573442811405
3.75,-0.149779987299926
3.83333333333333,-0.157340803735653
3.91666666666667,-0.158338100548677
4,-0.157549024457454
4.08333333333333,-0.156549448919893
4.16666666666667,-0.149207866842178
4.25,-0.144185913718423
4.33333333333333,-0.148357103623386
4.41666666666667,-0.138991456952955
4.5,-0.135107470399507
4.58333333333333,-0.122734119259975
4.66666666666667,-0.125845998485795
4.75,-0.150924087524779
4.83333333333333,-0.146033144774659
4.91666666666667,-0.13188245193568
5,-0.109813577400858
5.08333333333333,-0.147387848888788
5.16666666666667,-0.200572390463397
5.25,-0.242971529390253
5.33333333333333,-0.287423745203385
5.41666666666667,-0.209068915050498
5.5,-0.13601031559061
5.58333333333333,-0.151289715563081
5.66666666666667,-0.195373190672224
5.75,-0.237653981424478
5.83333333333333,-0.264558333251346
5.91666666666667,-0.308790046700598
6,-0.33271477318536
