"Freq [GHz]","dB(S(1,1)) []"
1,-0.00323734800360383
1.08333333333333,-0.00334821791997314
1.16666666666667,-0.0042709543675736
1.25,-0.00461377309900487
1.33333333333333,-0.00633430292558796
1.41666666666667,-0.00776761249015946
1.5,-0.009850362544254
1.58333333333333,-0.0116764933482202
1.66666666666667,-0.0145566065179776
1.75,-0.0175510565760002
1.83333333333333,-0.0207544602714516
1.91666666666667,-0.0230145849330526
2,-0.0266680529329306
2.08333333333333,-0.0297121293594969
2.16666666666667,-0.0333949889086744
2.25,-0.0351519052068665
2.33333333333333,-0.0407178701178312
2.41666666666667,-0.0481139692963577
2.5,-0.0544529308025386
2.58333333333333,-0.0654690079655919
2.66666666666667,-0.06820171995621
2.75,-0.129180034659646
2.83333333333333,-0.0722073305290025
2.91666666666667,-0.0796488756490857
3,-0.0873649639532033
3.08333333333333,-0.0958214885183732
3.16666666666667,-0.107467765246283
3.25,-0.110299763881516
3.33333333333333,-0.128733235303645
3.41666666666667,-0.130431912732497
3.5,-0.140558976456875
3.58333333333333,-0.156045750650442
3.66666666666667,-0.150556804075937
3.75,-0.153444594672624
3.83333333333333,-0.162477558765274
3.91666666666667,-0.156567331252498
4,-0.155098855297803
4.08333333333333,-0.152782367440122
4.16666666666667,-0.147323520833457
4.25,-0.143503332381379
4.33333333333333,-0.126339609205088
4.41666666666667,-0.144501432615855
4.5,-0.155952544135413
4.58333333333333,-0.185076520824814
4.66666666666667,-0.104255860216295
4.75,-0.110594316512199
4.83333333333333,-0.115834960658084
4.91666666666667,-0.126317145057516
5,-0.145405645637496
5.08333333333333,-0.118138243744416
5.16666666666667,-0.140696989444688
5.25,-0.142375257170505
5.33333333333333,-0.168185302202334
5.41666666666667,-0.18497957800151
5.5,-0.19048882416844
5.58333333333333,-0.210002629925996
5.66666666666667,-0.22842859351993
5.75,-0.245475500564829
5.83333333333333,-0.276749304547607
5.91666666666667,-0.314795078514774
6,-0.347421837238154
