"Freq [GHz]","dB(S(1,1)) []"
1,-0.0725568042034875
1.08333333333333,-0.0649433937538062
1.16666666666667,-0.264401303987048
1.25,-0.623157371331743
1.33333333333333,-0.139688731848635
1.41666666666667,-0.270500501465611
1.5,-0.153962530113234
1.58333333333333,-0.438272206054578
1.66666666666667,-0.131864616303536
1.75,-0.627952767875268
1.83333333333333,-0.299473565294751
1.91666666666667,-0.222846117208963
2,-0.847938078744131
2.08333333333333,-0.479954239068262
2.16666666666667,-2.58682486590539
2.25,-1.02141813529539
2.33333333333333,-1.32761745560795
2.41666666666667,-0.283969987816836
2.5,-0.222040914532313
2.58333333333333,-0.711868549760379
2.66666666666667,-0.541713295921323
2.75,-0.31405605782755
2.83333333333333,-0.186498326255363
2.91666666666667,-0.136364271192519
3,-0.142024784239457
3.08333333333333,-0.345477549749668
3.16666666666667,-1.53661094668908
3.25,-0.353284534368847
3.33333333333333,-0.731756531429041
3.41666666666667,-4.3860042158557
3.5,-6.25102724176959
3.58333333333333,-1.22473803961859
3.66666666666667,-0.881156849290664
3.75,-1.04864714455597
3.83333333333333,-0.374481105983975
3.91666666666667,-0.304418177723273
4,-0.49643824039662
4.08333333333333,-2.34272075918936
4.16666666666667,-3.50512928806723
4.25,-1.25791231899777
4.33333333333333,-2.25434992814295
4.41666666666667,-17.6965968114575
4.5,-1.71617067535511
4.58333333333333,-0.988991459680484
4.66666666666667,-1.85817149557234
4.75,-0.815075642328988
4.83333333333333,-1.02687767148541
4.91666666666667,-0.687632324402651
5,-1.31655772431222
5.08333333333333,-2.59783638338976
5.16666666666667,-1.95859333439523
5.25,-1.37143377633976
5.33333333333333,-1.98419073717526
5.41666666666667,-4.35430174702463
5.5,-3.73919836042925
5.58333333333333,-3.7481841297816
5.66666666666667,-3.57439474443562
5.75,-9.41890872785144
5.83333333333333,-2.3192005439602
5.91666666666667,-1.2575950740006
6,-0.92235019153113
