"Freq [GHz]","dB(S(1,1)) []"
1,-0.0677169506822841
1.08333333333333,-0.206538997871482
1.16666666666667,-0.457001032110169
1.25,-0.0891952810238837
1.33333333333333,-0.226793853692653
1.41666666666667,-0.102581696930795
1.5,-0.0227930499546128
1.58333333333333,-0.023309144836212
1.66666666666667,-0.528639975563214
1.75,-0.0171288625008421
1.83333333333333,-0.0430597024264929
1.91666666666667,-0.0804337343094579
2,-0.45331641773928
2.08333333333333,-0.225126889780294
2.16666666666667,-0.142807781677062
2.25,-0.0504378501742448
2.33333333333333,-0.118409839528062
2.41666666666667,-0.925395945310824
2.5,-0.235494213487603
2.58333333333333,-0.137843439732832
2.66666666666667,-0.125068744744763
2.75,-0.118638234753008
2.83333333333333,-0.530062465374117
2.91666666666667,-0.093301642490132
3,-0.141377477022417
3.08333333333333,-0.262222586977637
3.16666666666667,-4.73799001028905
3.25,-0.640935088069579
3.33333333333333,-0.44332001637741
3.41666666666667,-0.201617380257665
3.5,-0.266341764411314
3.58333333333333,-1.00765780823878
3.66666666666667,-0.398485839644287
3.75,-0.320180589080907
3.83333333333333,-0.428410489163789
3.91666666666667,-7.35795384635001
4,-0.429712368406019
4.08333333333333,-1.54801736916147
4.16666666666667,-2.35151576855152
4.25,-7.04386788505252
4.33333333333333,-1.14285474905141
4.41666666666667,-2.96144471763112
4.5,-6.35669389378821
4.58333333333333,-2.02876548089742
4.66666666666667,-3.14670137505284
4.75,-1.26936654533291
4.83333333333333,-0.635229114867857
4.91666666666667,-1.79637556410607
5,-0.897848691963423
5.08333333333333,-1.4751966330879
5.16666666666667,-1.43001964670445
5.25,-0.666028133555623
5.33333333333333,-0.87668003085385
5.41666666666667,-1.46697222953984
5.5,-7.26475022169617
5.58333333333333,-2.07641764477846
5.66666666666667,-1.64628610061662
5.75,-3.64323128407646
5.83333333333333,-9.95753703513336
5.91666666666667,-6.28997032181744
6,-5.06232583955047
