"Freq [GHz]","dB(S(1,1)) []"
1,-0.0784724749314606
1.08333333333333,-0.0237900753763092
1.16666666666667,-0.0148072472908173
1.25,-0.00666310702985717
1.33333333333333,-0.0105350912403306
1.41666666666667,-0.0270223032227228
1.5,-0.085169094177331
1.58333333333333,-0.173425805280459
1.66666666666667,-0.154031949321937
1.75,-0.12946753487478
1.83333333333333,-0.189497863553425
1.91666666666667,-0.0972362434048274
2,-0.102997185725038
2.08333333333333,-1.85446369549015
2.16666666666667,-9.45896113496606
2.25,-0.187066282865386
2.33333333333333,-0.832624606211269
2.41666666666667,-0.0912785585520192
2.5,-0.0891381393679962
2.58333333333333,-0.0968610070920943
2.66666666666667,-0.111486392388735
2.75,-0.815570736170548
2.83333333333333,-0.124085234571316
2.91666666666667,-0.133905467058525
3,-0.201413121506889
3.08333333333333,-1.74091699231367
3.16666666666667,-1.61935968564679
3.25,-0.396800196013377
3.33333333333333,-0.466741080101208
3.41666666666667,-0.601965078217519
3.5,-1.04048451643068
3.58333333333333,-0.677713574185119
3.66666666666667,-0.958986729955462
3.75,-3.10852325054039
3.83333333333333,-3.876342815841
3.91666666666667,-2.76471134568332
4,-10.263183908473
4.08333333333333,-2.0450373764718
4.16666666666667,-2.54894153609335
4.25,-13.088070294372
4.33333333333333,-6.52175661234799
4.41666666666667,-6.14460904446947
4.5,-7.43434829532169
4.58333333333333,-15.3600394817683
4.66666666666667,-2.46886132845665
4.75,-1.10555470328953
4.83333333333333,-0.737321993677381
4.91666666666667,-0.635973692223199
5,-0.607618741592392
5.08333333333333,-0.604643798981247
5.16666666666667,-0.605435226112053
5.25,-0.604719002601997
5.33333333333333,-0.768807410913876
5.41666666666667,-0.606405298828135
5.5,-0.564378421837187
5.58333333333333,-0.606235703211077
5.66666666666667,-0.958404255565719
5.75,-0.587766317688846
5.83333333333333,-0.578931766848783
5.91666666666667,-0.631434001440064
6,-0.727206568541177
