"Freq [GHz]","dB(S(1,1)) []"
1,-0.176130203514089
1.08333333333333,-0.00466307537485386
1.16666666666667,-0.0474161180262531
1.25,-0.160022529095113
1.33333333333333,-0.0268856231437156
1.41666666666667,-0.096614002135866
1.5,-0.0799590613003957
1.58333333333333,-0.0488651783738034
1.66666666666667,-0.100404276113831
1.75,-0.0282202160029749
1.83333333333333,-0.0390106767979929
1.91666666666667,-0.0638733008686407
2,-0.0915394586525063
2.08333333333333,-0.130062677997314
2.16666666666667,-4.88468076149738
2.25,-0.709870392472105
2.33333333333333,-0.149352918936959
2.41666666666667,-0.155707041649238
2.5,-0.114911586698767
2.58333333333333,-0.103361081874392
2.66666666666667,-0.100665881128415
2.75,-0.101321196208393
2.83333333333333,-0.335424755366085
2.91666666666667,-0.199484800165376
3,-0.286747133408769
3.08333333333333,-1.70893453650622
3.16666666666667,-0.657686235682464
3.25,-2.75055314572251
3.33333333333333,-0.366464575318854
3.41666666666667,-0.572321632335385
3.5,-1.24473343150958
3.58333333333333,-3.37949056899852
3.66666666666667,-9.22497421579234
3.75,-2.60458249558921
3.83333333333333,-1.71940156125052
3.91666666666667,-8.72867984248641
4,-3.24404749167235
4.08333333333333,-1.72658795071836
4.16666666666667,-1.40837404781357
4.25,-2.70513664373671
4.33333333333333,-4.01855756060325
4.41666666666667,-0.996944929351605
4.5,-0.392494236059531
4.58333333333333,-0.318145548141889
4.66666666666667,-0.291561707324106
4.75,-0.255539626378318
4.83333333333333,-0.260135704577333
4.91666666666667,-0.234183871321864
5,-0.26296594077758
5.08333333333333,-0.644647208055941
5.16666666666667,-0.305402520728174
5.25,-0.780253318016164
5.33333333333333,-0.390258402167257
5.41666666666667,-0.356988414611534
5.5,-0.303638387395898
5.58333333333333,-0.337295275464508
5.66666666666667,-0.411498551630725
5.75,-0.585134290530305
5.83333333333333,-1.02595025650023
5.91666666666667,-2.32833957463754
6,-6.20148217411413
