"Freq [GHz]","dB(S(1,1)) []"
1,-0.0427677322211939
1.08333333333333,-0.0406540277910716
1.16666666666667,-0.0303206886442064
1.25,-0.188551927787829
1.33333333333333,-0.0347296778809274
1.41666666666667,-0.0223977665710985
1.5,-0.028882287279142
1.58333333333333,-0.0235654491874266
1.66666666666667,-0.0307140333727788
1.75,-0.0571121838590433
1.83333333333333,-0.0542349128053864
1.91666666666667,-0.0942305584818782
2,-0.13181520524382
2.08333333333333,-0.26377585443995
2.16666666666667,-0.140897961906045
2.25,-2.89085919761986
2.33333333333333,-1.10190169065814
2.41666666666667,-0.317567915939076
2.5,-0.0564860330423054
2.58333333333333,-2.27536933481323
2.66666666666667,-0.0315826303884776
2.75,-0.0845331238068304
2.83333333333333,-0.053399157200321
2.91666666666667,-0.0671458120431004
3,-0.0718695633006239
3.08333333333333,-0.0941827456518498
3.16666666666667,-0.143527780523541
3.25,-0.163059862512945
3.33333333333333,-0.224341214782143
3.41666666666667,-0.31105807416026
3.5,-0.442598941479861
3.58333333333333,-0.659398284213158
3.66666666666667,-1.01587455301969
3.75,-2.99161979986288
3.83333333333333,-2.81041524118849
3.91666666666667,-5.12288352400574
4,-6.93559538507705
4.08333333333333,-2.90020618771695
4.16666666666667,-3.16683505209916
4.25,-1.16206259201054
4.33333333333333,-0.772313867251097
4.41666666666667,-0.655890409829197
4.5,-0.371124392264336
4.58333333333333,-3.65264751681643
4.66666666666667,-1.57714807896881
4.75,-1.00228948484862
4.83333333333333,-0.753866050435732
4.91666666666667,-0.739504069771309
5,-0.655152925507975
5.08333333333333,-0.630916180982535
5.16666666666667,-0.629659363992892
5.25,-0.620693063470746
5.33333333333333,-0.643788950627466
5.41666666666667,-0.663111275534356
5.5,-0.69797857690978
5.58333333333333,-0.740247639909907
5.66666666666667,-0.816163746746057
5.75,-0.953475598879578
5.83333333333333,-1.0719256572949
5.91666666666667,-1.21548077975691
6,-1.42204685595069
