"Freq [GHz]","dB(S(1,1)) []"
1,-0.00777821728022125
1.08333333333333,-0.00415592426870513
1.16666666666667,-0.0046084337166934
1.25,-0.00532235495832302
1.33333333333333,-0.00605898728108802
1.41666666666667,-0.00738375474351732
1.5,-0.0131273776955215
1.58333333333333,-0.0784054696766351
1.66666666666667,-0.964296333948558
1.75,-0.237756401726496
1.83333333333333,-0.271613756437196
1.91666666666667,-0.287848484413935
2,-0.985941586054245
2.08333333333333,-1.12106994404576
2.16666666666667,-0.332141881005846
2.25,-0.102625226369271
2.33333333333333,-0.067233947533237
2.41666666666667,-0.0655971742856229
2.5,-0.0890494322885678
2.58333333333333,-0.173630772723267
2.66666666666667,-0.481020272802121
2.75,-1.99050113899875
2.83333333333333,-1.5529199430078
2.91666666666667,-0.61065944718726
3,-0.374149601323912
3.08333333333333,-0.349761008629701
3.16666666666667,-0.525381233650541
3.25,-1.05201842205998
3.33333333333333,-0.281290460167064
3.41666666666667,-0.157876053501891
3.5,-0.209775493364574
3.58333333333333,-0.313277215585674
3.66666666666667,-0.115200172397449
3.75,-0.391295348723546
3.83333333333333,-0.646329099861061
3.91666666666667,-0.27226663430706
4,-0.2973522756207
4.08333333333333,-0.465532497546699
4.16666666666667,-1.76930158133647
4.25,-3.73443938419748
4.33333333333333,-0.767441928942398
4.41666666666667,-0.623616662619442
4.5,-0.852886628032323
4.58333333333333,-1.41127223184201
4.66666666666667,-2.3443605000955
4.75,-1.90001161160553
4.83333333333333,-1.03471213414725
4.91666666666667,-0.762255240318703
5,-1.14577088619254
5.08333333333333,-2.82225482704097
5.16666666666667,-1.17310093112285
5.25,-1.80846659638845
5.33333333333333,-5.51933023566819
5.41666666666667,-4.42692599343409
5.5,-1.76379602231106
5.58333333333333,-5.94768679174693
5.66666666666667,-9.29711411869154
5.75,-3.53204211317577
5.83333333333333,-3.21538159079308
5.91666666666667,-4.58827493947224
6,-7.82605416145911
