"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288406336207183
1.08333333333333,-0.00345085532309438
1.16666666666667,-0.0042262573105247
1.25,-0.00512993792997229
1.33333333333333,-0.00637481006047832
1.41666666666667,-0.00805902322159258
1.5,-0.00982177227916652
1.58333333333333,-0.0120471744091825
1.66666666666667,-0.0147423080728758
1.75,-0.0177149392235957
1.83333333333333,-0.0208794954046362
1.91666666666667,-0.0235768842349692
2,-0.0266159175001981
2.08333333333333,-0.0302379262016151
2.16666666666667,-0.0324408550474853
2.25,-0.0372442877465166
2.33333333333333,-0.0423518985674517
2.41666666666667,-0.0483884936401655
2.5,-0.0561350719309527
2.58333333333333,-0.0621253700358189
2.66666666666667,-0.0682912052494461
2.75,-0.073830308665421
2.83333333333333,-0.0730596919781144
2.91666666666667,-0.0845096015154184
3,-0.0941004525281764
3.08333333333333,-0.0852261871955636
3.16666666666667,-0.130055792858964
3.25,-0.106454151782149
3.33333333333333,-0.116120823949908
3.41666666666667,-0.127941687225044
3.5,-0.139794848071661
3.58333333333333,-0.157881597936345
3.66666666666667,-0.169111603326073
3.75,-0.137881086079189
3.83333333333333,-0.163178576077693
3.91666666666667,-0.154546702317671
4,-0.170114157084293
4.08333333333333,-0.132169142193391
4.16666666666667,-0.131327528496525
4.25,-0.130705348924136
4.33333333333333,-0.1281743454262
4.41666666666667,-0.129643156773654
4.5,-0.123189585500487
4.58333333333333,-0.123775324541494
4.66666666666667,-0.126085534610585
4.75,-0.140025629941716
4.83333333333333,-0.127362674122807
4.91666666666667,-0.137934694063007
5,-0.147912815276915
5.08333333333333,-0.161324141204308
5.16666666666667,-0.170378081115928
5.25,-0.199693194752817
5.33333333333333,-0.229862793864516
5.41666666666667,-0.186576071448343
5.5,-0.175119143796146
5.58333333333333,-0.211874854437056
5.66666666666667,-0.240662053643554
5.75,-0.268104452775288
5.83333333333333,-0.298847692710554
5.91666666666667,-0.301249640868391
6,-0.324487166166227
