"Freq [GHz]","dB(S(1,1)) []"
1,-0.0888309312384363
1.08333333333333,-0.0381736112957163
1.16666666666667,-0.0588262498993019
1.25,-0.122524085242874
1.33333333333333,-0.486531113733392
1.41666666666667,-0.312059063223248
1.5,-0.118046900045364
1.58333333333333,-0.0647520553090004
1.66666666666667,-4.09079911460245
1.75,-0.0625329119853387
1.83333333333333,-0.0461084662080773
1.91666666666667,-0.0469164004869082
2,-0.057533144691373
2.08333333333333,-0.105132209051641
2.16666666666667,-0.12123205808684
2.25,-3.40716925019903
2.33333333333333,-0.296866034610287
2.41666666666667,-0.399629433197814
2.5,-0.452868809371806
2.58333333333333,-4.71920067870601
2.66666666666667,-0.380697013927164
2.75,-0.581214577468189
2.83333333333333,-0.164622422568176
2.91666666666667,-0.173685450489309
3,-0.990588569236674
3.08333333333333,-0.211959250825283
3.16666666666667,-0.185490783473863
3.25,-0.335547204627707
3.33333333333333,-0.977264855607341
3.41666666666667,-0.846739359412212
3.5,-2.10771620754916
3.58333333333333,-3.33835852621875
3.66666666666667,-1.35875844036197
3.75,-3.56325817370466
3.83333333333333,-3.09319080284637
3.91666666666667,-3.28649152081119
4,-4.00847734239915
4.08333333333333,-7.52274159572968
4.16666666666667,-2.3633856041137
4.25,-2.00201279320952
4.33333333333333,-0.718021529865546
4.41666666666667,-0.333131472040999
4.5,-0.207673178479371
4.58333333333333,-0.192982574663699
4.66666666666667,-0.202715437906963
4.75,-0.327357650947981
4.83333333333333,-0.817304486928647
4.91666666666667,-0.373521524722483
5,-0.465007787484185
5.08333333333333,-0.47579403829649
5.16666666666667,-3.87240828896984
5.25,-10.7510023506071
5.33333333333333,-1.63183161564019
5.41666666666667,-0.71208930276941
5.5,-0.456680171761137
5.58333333333333,-0.483999781648841
5.66666666666667,-0.790340659862155
5.75,-0.766187546193549
5.83333333333333,-2.37404244282266
5.91666666666667,-1.65143624156996
6,-0.727353636753966
