"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029984368907605
1.08333333333333,-0.00349285153985909
1.16666666666667,-0.00429712637638993
1.25,-0.00525676748999458
1.33333333333333,-0.00649813197092531
1.41666666666667,-0.00806973852625117
1.5,-0.0100097094471924
1.58333333333333,-0.0123355384672984
1.66666666666667,-0.0150278213148043
1.75,-0.0186988839636191
1.83333333333333,-0.0211414684900929
1.91666666666667,-0.0211293514351689
2,-0.0263598289779141
2.08333333333333,-0.0294907932019574
2.16666666666667,-0.0324792115531505
2.25,-0.0367516911605905
2.33333333333333,-0.0421489543462085
2.41666666666667,-0.048115654533148
2.5,-0.0544994021990493
2.58333333333333,-0.0606561889697619
2.66666666666667,-0.0662427160901136
2.75,-0.0686046988905397
2.83333333333333,-0.0772049813415748
2.91666666666667,-0.0835463360451354
3,-0.0895320828240421
3.08333333333333,-0.0951777571390233
3.16666666666667,-0.104954643215921
3.25,-0.113371859204954
3.33333333333333,-0.121847767204513
3.41666666666667,-0.129009755984738
3.5,-0.136425775331121
3.58333333333333,-0.141916513407679
3.66666666666667,-0.145940537944465
3.75,-0.148631193431446
3.83333333333333,-0.154340831126584
3.91666666666667,-0.155019229396357
4,-0.153549806366578
4.08333333333333,-0.152763452210609
4.16666666666667,-0.149627362623964
4.25,-0.139144625351355
4.33333333333333,-0.134343413740284
4.41666666666667,-0.130393992279171
4.5,-0.127326395185461
4.58333333333333,-0.126535840969916
4.66666666666667,-0.123999845920233
4.75,-0.125002885192424
4.83333333333333,-0.132921816626904
4.91666666666667,-0.136122544787209
5,-0.139965815850183
5.08333333333333,-0.148888215004795
5.16666666666667,-0.157975022747371
5.25,-0.168493943408091
5.33333333333333,-0.179902326620603
5.41666666666667,-0.192280461144599
5.5,-0.204763598402081
5.58333333333333,-0.220484965428222
5.66666666666667,-0.236726455457604
5.75,-0.260816785355449
5.83333333333333,-0.288228163890037
5.91666666666667,-0.319734230751026
6,-0.353128580162745
