"Freq [GHz]","dB(S(1,1)) []"
1,-0.00639444448897555
1.08333333333333,-0.00841006355171923
1.16666666666667,-0.0199778672266163
1.25,-1.2786141653201
1.33333333333333,-0.0886496638126641
1.41666666666667,-1.03844998227398
1.5,-0.286628403275976
1.58333333333333,-1.04024739289162
1.66666666666667,-0.148509004565664
1.75,-0.0792828565463009
1.83333333333333,-0.121921092704413
1.91666666666667,-1.30907659334568
2,-0.308301013302445
2.08333333333333,-4.76559102705385
2.16666666666667,-2.01911358960336
2.25,-0.263557872260931
2.33333333333333,-0.142963545529172
2.41666666666667,-0.111248254153734
2.5,-0.870919631761478
2.58333333333333,-0.154834087662322
2.66666666666667,-0.203969304857768
2.75,-0.846718473347425
2.83333333333333,-2.42153147410601
2.91666666666667,-0.606190880050146
3,-1.37271526200916
3.08333333333333,-0.291244258525598
3.16666666666667,-0.575509491827853
3.25,-1.15928551401804
3.33333333333333,-1.81556532889864
3.41666666666667,-4.81670542565017
3.5,-6.3764764662404
3.58333333333333,-1.41230131128576
3.66666666666667,-0.539799227529572
3.75,-0.938209546438932
3.83333333333333,-5.70315144104806
3.91666666666667,-0.412844473837555
4,-0.246329630533143
4.08333333333333,-0.714956406218018
4.16666666666667,-0.373745416898845
4.25,-9.84724926416796
4.33333333333333,-2.82662231974524
4.41666666666667,-2.43889659242465
4.5,-0.937448617087671
4.58333333333333,-2.30650239609275
4.66666666666667,-1.30602567048025
4.75,-3.55396070074998
4.83333333333333,-1.84453251677598
4.91666666666667,-10.29586923844
5,-2.2326600521946
5.08333333333333,-1.28857866376989
5.16666666666667,-2.70715428315668
5.25,-9.98605511560664
5.33333333333333,-1.47009585293145
5.41666666666667,-5.15765158139934
5.5,-1.21775281446221
5.58333333333333,-2.3724027459728
5.66666666666667,-9.56702901440524
5.75,-8.10514905665245
5.83333333333333,-3.63918525228613
5.91666666666667,-9.60160243545895
6,-1.99316079729755
