"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299196724444989
1.08333333333333,-0.00354733510485816
1.16666666666667,-0.0042767775902108
1.25,-0.00523338778846212
1.33333333333333,-0.00646981131316633
1.41666666666667,-0.00803532763220124
1.5,-0.00996886378857033
1.58333333333333,-0.0122893841733161
1.66666666666667,-0.0149787050851173
1.75,-0.0179380219508239
1.83333333333333,-0.0209374503318816
1.91666666666667,-0.0237121751559873
2,-0.0260331803572906
2.08333333333333,-0.0300234421257204
2.16666666666667,-0.0328609106437125
2.25,-0.0371048438549435
2.33333333333333,-0.0422545855884524
2.41666666666667,-0.0480097124632534
2.5,-0.053980569651711
2.58333333333333,-0.059883143867535
2.66666666666667,-0.0655332938947095
2.75,-0.0708431079954338
2.83333333333333,-0.0760697751267191
2.91666666666667,-0.0818199918374207
3,-0.0885931069472334
3.08333333333333,-0.0963989361671352
3.16666666666667,-0.104813971763411
3.25,-0.113371418776794
3.33333333333333,-0.121825764599771
3.41666666666667,-0.129993280264827
3.5,-0.137320598047607
3.58333333333333,-0.142845497294496
3.66666666666667,-0.146430274734862
3.75,-0.149470166669912
3.83333333333333,-0.152723457651868
3.91666666666667,-0.154213962609691
4,-0.149945185579184
4.08333333333333,-0.153750601991001
4.16666666666667,-0.146985542160965
4.25,-0.144772346480007
4.33333333333333,-0.13859646913953
4.41666666666667,-0.133952633022498
4.5,-0.131804889205102
4.58333333333333,-0.128394544477848
4.66666666666667,-0.128922575881343
4.75,-0.129531251159373
4.83333333333333,-0.132486423477508
4.91666666666667,-0.137966740824941
5,-0.145155171505309
5.08333333333333,-0.1558788686994
5.16666666666667,-0.170951957374418
5.25,-0.18960427762965
5.33333333333333,-0.187642733227778
5.41666666666667,-0.192028218098803
5.5,-0.200689010514796
5.58333333333333,-0.212270225210675
5.66666666666667,-0.228173705830929
5.75,-0.251604649512434
5.83333333333333,-0.279533093517435
5.91666666666667,-0.31172808043963
6,-0.345740544131682
