"Freq [GHz]","dB(S(1,1)) []"
1,-0.00857259254516317
1.08333333333333,-0.0135909275634724
1.16666666666667,-0.0331570859303006
1.25,-0.159087337451845
1.33333333333333,-0.0226150028808862
1.41666666666667,-0.116885586114322
1.5,-0.911724629630232
1.58333333333333,-0.484361808060849
1.66666666666667,-2.04190148300651
1.75,-0.917809516536902
1.83333333333333,-0.99546842479906
1.91666666666667,-0.304340474775676
2,-0.738864501797009
2.08333333333333,-0.115374544127172
2.16666666666667,-0.351299514604828
2.25,-1.22795749361569
2.33333333333333,-0.418165174031928
2.41666666666667,-0.312922179333209
2.5,-0.275226106778315
2.58333333333333,-0.182734099157994
2.66666666666667,-0.218733312810615
2.75,-0.288911570012236
2.83333333333333,-2.5609339696046
2.91666666666667,-3.40162585951093
3,-0.450687936303405
3.08333333333333,-0.225352817154821
3.16666666666667,-0.236800707980503
3.25,-0.476300421797612
3.33333333333333,-1.32983634822774
3.41666666666667,-7.56195906600784
3.5,-9.352236119219
3.58333333333333,-1.68656496644908
3.66666666666667,-1.24649282154838
3.75,-3.20079323026882
3.83333333333333,-1.05910377713182
3.91666666666667,-1.42772333111109
4,-2.65181272613787
4.08333333333333,-0.472896343735291
4.16666666666667,-0.828043882335262
4.25,-5.52070645385978
4.33333333333333,-1.01362336078235
4.41666666666667,-13.1834956175325
4.5,-1.86316770594341
4.58333333333333,-3.61884915874267
4.66666666666667,-3.03837921017827
4.75,-2.68162122689947
4.83333333333333,-0.923622863027369
4.91666666666667,-1.16749770300641
5,-2.38052138796764
5.08333333333333,-14.4357190797512
5.16666666666667,-8.10084508152889
5.25,-4.62276850725708
5.33333333333333,-4.8594026107896
5.41666666666667,-4.55861296347428
5.5,-5.92415466674543
5.58333333333333,-2.58343142616485
5.66666666666667,-8.77035310043972
5.75,-2.10366389074563
5.83333333333333,-1.1287466591286
5.91666666666667,-6.75112236798979
6,-5.35991841503213
