"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288651436266596
1.08333333333333,-0.0039194346242851
1.16666666666667,-0.00429330023835802
1.25,-0.00530137709850257
1.33333333333333,-0.00600571456311948
1.41666666666667,-0.00786119395852814
1.5,-0.0096949652295035
1.58333333333333,-0.0123450383710266
1.66666666666667,-0.0149577396391514
1.75,-0.0175482362887089
1.83333333333333,-0.0207989128343012
1.91666666666667,-0.0186741642167918
2,-0.0306340748063856
2.08333333333333,-0.0303366857665251
2.16666666666667,-0.0334612978084889
2.25,-0.0376886047488768
2.33333333333333,-0.0429309140723156
2.41666666666667,-0.0490499349010498
2.5,-0.0510314079245676
2.58333333333333,-0.0601572744975429
2.66666666666667,-0.0663659944751288
2.75,-0.0762271761738384
2.83333333333333,-0.0827815139979443
2.91666666666667,-0.0843337334082928
3,-0.0887943674770761
3.08333333333333,-0.0967932056958028
3.16666666666667,-0.106570938875449
3.25,-0.112263065115675
3.33333333333333,-0.125357069812794
3.41666666666667,-0.128013138290924
3.5,-0.146746405594459
3.58333333333333,-0.12375868015515
3.66666666666667,-0.144884749675558
3.75,-0.151876234397919
3.83333333333333,-0.155718902524214
3.91666666666667,-0.159597913012367
4,-0.152664438993671
4.08333333333333,-0.156436078227468
4.16666666666667,-0.143109169724704
4.25,-0.142348228175499
4.33333333333333,-0.138442514345619
4.41666666666667,-0.13233555143143
4.5,-0.136161129606447
4.58333333333333,-0.127087960590037
4.66666666666667,-0.136469695677764
4.75,-0.135238332778186
4.83333333333333,-0.14320004827006
4.91666666666667,-0.153635401769482
5,-0.164041927633641
5.08333333333333,-0.150845490254093
5.16666666666667,-0.220942602861524
5.25,-0.163315553891268
5.33333333333333,-0.173306478988345
5.41666666666667,-0.211513360494241
5.5,-0.215150106517517
5.58333333333333,-0.256246585801444
5.66666666666667,-0.243859194577512
5.75,-0.251855267354539
5.83333333333333,-0.306909489398081
5.91666666666667,-0.350965171911833
6,-0.416924999977546
