"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299068281146067
1.08333333333333,-0.00354661635677854
1.16666666666667,-0.00427607765230003
1.25,-0.00523190486326383
1.33333333333333,-0.00646656892771947
1.41666666666667,-0.00802935874096218
1.5,-0.00995954151799481
1.58333333333333,-0.0122769539214699
1.66666666666667,-0.014965729926654
1.75,-0.0179344081135633
1.83333333333333,-0.0209729608480938
1.91666666666667,-0.0238950797105557
2,-0.0266282561976692
2.08333333333333,-0.0291892023807809
2.16666666666667,-0.0326371777988942
2.25,-0.0369513984156692
2.33333333333333,-0.0421584699496401
2.41666666666667,-0.048012982047188
2.5,-0.0541307994167322
2.58333333333333,-0.0601951020302778
2.66666666666667,-0.0659892138088624
2.75,-0.0715619807839322
2.83333333333333,-0.0766571521433905
2.91666666666667,-0.0825049376848738
3,-0.0893542036885299
3.08333333333333,-0.0972013243808319
3.16666666666667,-0.105594171999487
3.25,-0.114028435214449
3.33333333333333,-0.122222875625255
3.41666666666667,-0.130003471767187
3.5,-0.136913509804579
3.58333333333333,-0.142051560721605
3.66666666666667,-0.145052034271941
3.75,-0.146766570555507
3.83333333333333,-0.153304845098884
3.91666666666667,-0.15475650311961
4,-0.156788435250072
4.08333333333333,-0.152461752166033
4.16666666666667,-0.146254254836323
4.25,-0.139562832103472
4.33333333333333,-0.134983845732138
4.41666666666667,-0.130690716538112
4.5,-0.127964713268795
4.58333333333333,-0.12657994208111
4.66666666666667,-0.127076939353084
4.75,-0.129524039792713
4.83333333333333,-0.13397819505237
4.91666666666667,-0.140316604564856
5,-0.148251094211565
5.08333333333333,-0.157409628693876
5.16666666666667,-0.167431434604129
5.25,-0.178075736360917
5.33333333333333,-0.189084472023951
5.41666666666667,-0.19978260086261
5.5,-0.208605012402514
5.58333333333333,-0.219493087405216
5.66666666666667,-0.235284249841326
5.75,-0.251281491714001
5.83333333333333,-0.273716170253832
5.91666666666667,-0.298287117499989
6,-0.322113139715991
