"Freq [GHz]","dB(S(1,1)) []"
1,-0.130238803203161
1.08333333333333,-0.0836561960712632
1.16666666666667,-0.0212028013508941
1.25,-0.0181669241783758
1.33333333333333,-0.0528309913144469
1.41666666666667,-0.174413211386737
1.5,-0.804785779307379
1.58333333333333,-0.491053191178042
1.66666666666667,-0.163511030907665
1.75,-0.0935212236623902
1.83333333333333,-0.112680045554206
1.91666666666667,-0.288651741168701
2,-0.41784551743139
2.08333333333333,-0.448636373370498
2.16666666666667,-3.15677207535897
2.25,-0.0805575304856501
2.33333333333333,-2.03310625290736
2.41666666666667,-0.286323419506331
2.5,-0.392045390754413
2.58333333333333,-0.207068113349114
2.66666666666667,-2.17977613752174
2.75,-0.550310353302959
2.83333333333333,-3.37882882071659
2.91666666666667,-0.902570656928073
3,-1.22056538604978
3.08333333333333,-1.3926640718079
3.16666666666667,-0.361394611143502
3.25,-0.1568500511032
3.33333333333333,-0.25191226209093
3.41666666666667,-1.23519717957901
3.5,-2.08654366943175
3.58333333333333,-6.95553314380608
3.66666666666667,-0.417208590555959
3.75,-0.541892565359128
3.83333333333333,-1.64278180978764
3.91666666666667,-0.770093667985974
4,-2.42889972704162
4.08333333333333,-0.727929345316062
4.16666666666667,-1.55380334615453
4.25,-1.30272290203178
4.33333333333333,-3.75555074208423
4.41666666666667,-5.64842730396399
4.5,-8.73200993901197
4.58333333333333,-0.771515113709051
4.66666666666667,-2.67806481552065
4.75,-4.88511210722848
4.83333333333333,-0.830947043346222
4.91666666666667,-1.1265463147259
5,-2.47391427101417
5.08333333333333,-4.1637701262928
5.16666666666667,-5.37597122788792
5.25,-2.66789219147815
5.33333333333333,-7.13613214834109
5.41666666666667,-3.2577683154496
5.5,-2.29814132158653
5.58333333333333,-1.61450100403294
5.66666666666667,-2.33796233372074
5.75,-10.5617687153585
5.83333333333333,-5.12886990412053
5.91666666666667,-5.30195444637093
6,-11.8496351379334
