"Freq [GHz]","dB(S(1,1)) []"
1,-0.0187123404219911
1.08333333333333,-0.042731056669491
1.16666666666667,-0.42340572678631
1.25,-0.10702353418369
1.33333333333333,-0.0232798145998757
1.41666666666667,-0.0191271083669682
1.5,-0.0339979462396696
1.58333333333333,-0.227484069602915
1.66666666666667,-0.987442627214021
1.75,-0.251911244578437
1.83333333333333,-0.190286338075058
1.91666666666667,-0.200822976287362
2,-0.259754445479215
2.08333333333333,-0.43280224179744
2.16666666666667,-1.12015208026016
2.25,-7.1071044839095
2.33333333333333,-3.01261237495263
2.41666666666667,-10.0904524236234
2.5,-0.451327567817108
2.58333333333333,-0.209328258831872
2.66666666666667,-0.204723416393512
2.75,-0.594473818085392
2.83333333333333,-1.7900050367872
2.91666666666667,-0.835522366105779
3,-0.513019001503957
3.08333333333333,-0.597571239744261
3.16666666666667,-9.07013138767706
3.25,-0.381492118238856
3.33333333333333,-0.516006193885896
3.41666666666667,-0.993267542206075
3.5,-0.567271033912019
3.58333333333333,-0.22020247757158
3.66666666666667,-0.190571630802265
3.75,-0.209134830828654
3.83333333333333,-0.306177629850026
3.91666666666667,-0.851609200898781
4,-4.2245802560655
4.08333333333333,-0.637254685999173
4.16666666666667,-0.467632340033077
4.25,-0.613351510897279
4.33333333333333,-1.18170907772324
4.41666666666667,-3.81072359351409
4.5,-6.07252995724991
4.58333333333333,-2.14538821750729
4.66666666666667,-1.19864098341251
4.75,-4.18832049391064
4.83333333333333,-6.27479410647321
4.91666666666667,-2.0384789029361
5,-1.24137938151204
5.08333333333333,-1.43573881651831
5.16666666666667,-3.84373024093914
5.25,-1.53765384865743
5.33333333333333,-6.82302139751088
5.41666666666667,-1.68108750106541
5.5,-4.0925304300604
5.58333333333333,-3.05616338923058
5.66666666666667,-1.01019065433036
5.75,-0.612282614112618
5.83333333333333,-8.45488395553515
5.91666666666667,-0.994491292266726
6,-0.781152781479811
