"Freq [GHz]","dB(S(1,1)) []"
1,-0.0469066853200537
1.08333333333333,-0.0809354334792601
1.16666666666667,-0.0193601443784985
1.25,-0.0186274520963768
1.33333333333333,-0.0439186367152611
1.41666666666667,-0.148038621374064
1.5,-1.4378044099926
1.58333333333333,-0.251494856317069
1.66666666666667,-0.217184516692312
1.75,-0.629944578482179
1.83333333333333,-2.25965928759067
1.91666666666667,-0.191829091766913
2,-0.116940515560007
2.08333333333333,-0.251926307618943
2.16666666666667,-0.363947927524646
2.25,-0.151607338796202
2.33333333333333,-4.51380202928279
2.41666666666667,-0.162450226768387
2.5,-0.129622869051983
2.58333333333333,-0.499868784399647
2.66666666666667,-4.82949635868291
2.75,-0.421806442694743
2.83333333333333,-1.69546803005001
2.91666666666667,-0.834024563146668
3,-0.897561761718
3.08333333333333,-1.00733606459123
3.16666666666667,-0.241835870127715
3.25,-0.164602325538551
3.33333333333333,-0.264402564897959
3.41666666666667,-0.873356240361296
3.5,-14.7307958867688
3.58333333333333,-0.754918899551549
3.66666666666667,-1.22044119361615
3.75,-0.413858531872162
3.83333333333333,-2.80182881257197
3.91666666666667,-1.08808257049929
4,-3.32151611136004
4.08333333333333,-0.230254238296689
4.16666666666667,-0.621179827127466
4.25,-1.87865928539086
4.33333333333333,-6.98597126608865
4.41666666666667,-8.07502191906818
4.5,-0.70416665737395
4.58333333333333,-3.6533699026841
4.66666666666667,-1.72100598603006
4.75,-12.6233081548822
4.83333333333333,-0.756956849477911
4.91666666666667,-0.702812827326116
5,-1.11357431960165
5.08333333333333,-1.2269434578089
5.16666666666667,-0.813909513563184
5.25,-13.4517776984242
5.33333333333333,-2.06720400857459
5.41666666666667,-5.83839798112543
5.5,-1.06792479244416
5.58333333333333,-4.22318515171679
5.66666666666667,-2.17048824365097
5.75,-5.0499733266598
5.83333333333333,-1.34275179310717
5.91666666666667,-4.85852122671348
6,-2.13162571442373
