"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294533165015276
1.08333333333333,-0.00350059129937345
1.16666666666667,-0.00422998183555993
1.25,-0.00518581166016877
1.33333333333333,-0.00642024910573809
1.41666666666667,-0.00798228162935624
1.5,-0.00991031576739467
1.58333333333333,-0.0122205876761819
1.66666666666667,-0.0148712945935573
1.75,-0.0180513363870202
1.83333333333333,-0.0209797749591429
1.91666666666667,-0.0238213412483568
2,-0.0264204990205122
2.08333333333333,-0.0293050952920716
2.16666666666667,-0.0327715399812587
2.25,-0.0370961402897119
2.33333333333333,-0.0422637365288319
2.41666666666667,-0.0479770386895368
2.5,-0.0537916976533202
2.58333333333333,-0.0592362344411784
2.66666666666667,-0.0630184058549636
2.75,-0.0721709043921386
2.83333333333333,-0.0770292750587591
2.91666666666667,-0.0829037211258828
3,-0.0873671255731946
3.08333333333333,-0.101853334792263
3.16666666666667,-0.106469517892784
3.25,-0.113913267139904
3.33333333333333,-0.122206609277598
3.41666666666667,-0.13509244527347
3.5,-0.138513833358256
3.58333333333333,-0.149008505161385
3.66666666666667,-0.147920819281688
3.75,-0.149834212427985
3.83333333333333,-0.151598060335413
3.91666666666667,-0.152297262874851
4,-0.150837237810892
4.08333333333333,-0.147638837002926
4.16666666666667,-0.143434557135902
4.25,-0.13887711015654
4.33333333333333,-0.134526889103572
4.41666666666667,-0.130755393914509
4.5,-0.127401366764489
4.58333333333333,-0.122285821940646
4.66666666666667,-0.114483033367304
4.75,-0.123534821176055
4.83333333333333,-0.129765881214597
4.91666666666667,-0.135598470190905
5,-0.142165613592036
5.08333333333333,-0.149166119011688
5.16666666666667,-0.155643358260719
5.25,-0.15482716506042
5.33333333333333,-0.181750081999111
5.41666666666667,-0.141852368712982
5.5,-0.191050186127817
5.58333333333333,-0.213131382151281
5.66666666666667,-0.232872869035925
5.75,-0.254582653053944
5.83333333333333,-0.280454969155395
5.91666666666667,-0.309637837712438
6,-0.331473589598397
