"Freq [GHz]","dB(S(1,1)) []"
1,-0.00886431056975683
1.08333333333333,-0.0662618736588261
1.16666666666667,-0.027299869369823
1.25,-0.0268189261222658
1.33333333333333,-0.0768879709996628
1.41666666666667,-3.13947660700837
1.5,-0.140164500724674
1.58333333333333,-0.911598451024794
1.66666666666667,-0.175985378220499
1.75,-2.54260843482707
1.83333333333333,-0.238345442691404
1.91666666666667,-0.803350325494077
2,-4.99857976009443
2.08333333333333,-0.154557000680435
2.16666666666667,-0.575673756145104
2.25,-0.517023734800667
2.33333333333333,-0.0990228651046528
2.41666666666667,-0.224076088036969
2.5,-0.571267129273758
2.58333333333333,-0.235225365053288
2.66666666666667,-2.18534731841379
2.75,-0.556152977511208
2.83333333333333,-0.320883949295174
2.91666666666667,-2.74412804080254
3,-0.561098808301876
3.08333333333333,-2.06797492169037
3.16666666666667,-0.548054290914765
3.25,-0.631582554520638
3.33333333333333,-7.97367936082862
3.41666666666667,-2.1708461572202
3.5,-0.927900883707271
3.58333333333333,-1.6969526156536
3.66666666666667,-0.762310494554416
3.75,-1.45384217177337
3.83333333333333,-1.29992843346113
3.91666666666667,-0.908486592123551
4,-1.80536367576853
4.08333333333333,-0.66887696250772
4.16666666666667,-4.90144348297174
4.25,-7.35807898922973
4.33333333333333,-3.45410563221481
4.41666666666667,-1.5660622737179
4.5,-1.5384019816609
4.58333333333333,-3.03548680889118
4.66666666666667,-0.350567965221704
4.75,-0.436561104250127
4.83333333333333,-2.43895483519496
4.91666666666667,-4.80370661821904
5,-13.1494452085947
5.08333333333333,-2.69465010842437
5.16666666666667,-6.78390644365539
5.25,-4.11868556964391
5.33333333333333,-3.55546726413859
5.41666666666667,-2.12398587617588
5.5,-4.50954692798031
5.58333333333333,-20.6218066627408
5.66666666666667,-8.68692912000552
5.75,-4.72268575642769
5.83333333333333,-2.29396295620827
5.91666666666667,-12.4515393822632
6,-4.09531751538844
