"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299247549887509
1.08333333333333,-0.00354923490717404
1.16666666666667,-0.00427921465865642
1.25,-0.00523472200523163
1.33333333333333,-0.00646644454542684
1.41666666666667,-0.00801818338095774
1.5,-0.00990499060217374
1.58333333333333,-0.0122274149720551
1.66666666666667,-0.015112733901639
1.75,-0.0180119259797282
1.83333333333333,-0.0210122716585454
1.91666666666667,-0.0238546773612656
2,-0.0263765102565776
2.08333333333333,-0.0292005567578407
2.16666666666667,-0.0325951090089735
2.25,-0.0368492380789084
2.33333333333333,-0.0419846999601639
2.41666666666667,-0.0477718579759062
2.5,-0.0542224413432547
2.58333333333333,-0.0594680033081749
2.66666666666667,-0.0652934764081775
2.75,-0.0707379335554143
2.83333333333333,-0.0761129221964983
2.91666666666667,-0.0820836977481843
3,-0.0893193424563552
3.08333333333333,-0.0984797352230224
3.16666666666667,-0.0944572604133215
3.25,-0.110508571048641
3.33333333333333,-0.120396596201783
3.41666666666667,-0.129147240261297
3.5,-0.136892880992029
3.58333333333333,-0.14286781368634
3.66666666666667,-0.146829902069204
3.75,-0.149123622826883
3.83333333333333,-0.152466164839768
3.91666666666667,-0.154900389607593
4,-0.154989182422268
4.08333333333333,-0.152276583754191
4.16666666666667,-0.147685074482973
4.25,-0.14141357020359
4.33333333333333,-0.136611608979309
4.41666666666667,-0.132306870922065
4.5,-0.128754699700867
4.58333333333333,-0.124695770918754
4.66666666666667,-0.125833495672811
4.75,-0.126362047404182
4.83333333333333,-0.131447382295075
4.91666666666667,-0.13634752032031
5,-0.142880827369926
5.08333333333333,-0.150455863918731
5.16666666666667,-0.15993687858913
5.25,-0.171247814829214
5.33333333333333,-0.184267705454183
5.41666666666667,-0.193764225927337
5.5,-0.206690278676092
5.58333333333333,-0.221066519683307
5.66666666666667,-0.238501505619594
5.75,-0.260176687649426
5.83333333333333,-0.28665247307853
5.91666666666667,-0.315392243544163
6,-0.348116620003056
