"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295704881384213
1.08333333333333,-0.00354721234882235
1.16666666666667,-0.0042866219857338
1.25,-0.00525098472480168
1.33333333333333,-0.0064961749107279
1.41666666666667,-0.00807441704451004
1.5,-0.0100328140253712
1.58333333333333,-0.0123485773073232
1.66666666666667,-0.0151989629023017
1.75,-0.0201418240386106
1.83333333333333,-0.0205492637658073
1.91666666666667,-0.023662916349268
2,-0.0264559115669269
2.08333333333333,-0.0294331430423687
2.16666666666667,-0.0333129164761611
2.25,-0.0372704522270051
2.33333333333333,-0.0458606984045767
2.41666666666667,-0.0479093111992388
2.5,-0.0539731667706016
2.58333333333333,-0.0571505807701223
2.66666666666667,-0.0651042284945053
2.75,-0.0715070529732486
2.83333333333333,-0.0766487018801337
2.91666666666667,-0.0851385428729551
3,-0.0886987948222886
3.08333333333333,-0.0948260316168897
3.16666666666667,-0.10404398935594
3.25,-0.111470938767681
3.33333333333333,-0.120563994626584
3.41666666666667,-0.129586831358573
3.5,-0.137952619840979
3.58333333333333,-0.142995103922706
3.66666666666667,-0.147289416868586
3.75,-0.150183271452706
3.83333333333333,-0.152901009815663
3.91666666666667,-0.155118284177674
4,-0.154893614875759
4.08333333333333,-0.151665350939998
4.16666666666667,-0.146958747716481
4.25,-0.141621146281118
4.33333333333333,-0.136215550066105
4.41666666666667,-0.132251124510522
4.5,-0.127215878036065
4.58333333333333,-0.125200230339034
4.66666666666667,-0.125433255335972
4.75,-0.12862337584405
4.83333333333333,-0.130527951894692
4.91666666666667,-0.13479691745239
5,-0.14046844933026
5.08333333333333,-0.1506858154478
5.16666666666667,-0.163535888634378
5.25,-0.172520346671824
5.33333333333333,-0.187767305715253
5.41666666666667,-0.198773621991084
5.5,-0.216016698420005
5.58333333333333,-0.259933114424342
5.66666666666667,-0.254905925089032
5.75,-0.261954968520254
5.83333333333333,-0.286183090986675
5.91666666666667,-0.326445535788515
6,-0.355738760832123
