"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299758311503822
1.08333333333333,-0.00355610869608971
1.16666666666667,-0.00428661200452134
1.25,-0.00523721697838976
1.33333333333333,-0.00639466284651962
1.41666666666667,-0.00814188877573244
1.5,-0.0100548060817136
1.58333333333333,-0.0123690587007807
1.66666666666667,-0.0150389830970108
1.75,-0.018053672804333
1.83333333333333,-0.0204871928829373
1.91666666666667,-0.02399871250639
2,-0.0267714148090091
2.08333333333333,-0.0293703109155661
2.16666666666667,-0.0329881615843316
2.25,-0.0373254284755151
2.33333333333333,-0.0427109534574857
2.41666666666667,-0.0474911916506036
2.5,-0.0536611929225815
2.58333333333333,-0.0593502251406841
2.66666666666667,-0.0644911567248289
2.75,-0.0677594849617151
2.83333333333333,-0.0844058392287167
2.91666666666667,-0.083532301947824
3,-0.088838295980536
3.08333333333333,-0.0943906284282962
3.16666666666667,-0.105900130863186
3.25,-0.113957604431578
3.33333333333333,-0.124274005194151
3.41666666666667,-0.128821567411679
3.5,-0.13925673946212
3.58333333333333,-0.143631679414802
3.66666666666667,-0.14702788555828
3.75,-0.149500652228928
3.83333333333333,-0.151632693143839
3.91666666666667,-0.157899765651345
4,-0.153920024961624
4.08333333333333,-0.150802309126263
4.16666666666667,-0.147354033180638
4.25,-0.144098889185404
4.33333333333333,-0.135417501466825
4.41666666666667,-0.130514130421277
4.5,-0.127823856757091
4.58333333333333,-0.125627952058987
4.66666666666667,-0.125289467497187
4.75,-0.12692890784025
4.83333333333333,-0.134523758696982
4.91666666666667,-0.13668158276334
5,-0.142485921046564
5.08333333333333,-0.151992954338469
5.16666666666667,-0.163285567125542
5.25,-0.175924910471369
5.33333333333333,-0.189963260998491
5.41666666666667,-0.21194500825662
5.5,-0.211742468988548
5.58333333333333,-0.228462447496213
5.66666666666667,-0.244758091971289
5.75,-0.266480907678425
5.83333333333333,-0.293576151401911
5.91666666666667,-0.319430245551721
6,-0.350567594676102
