"Freq [GHz]","dB(S(1,1)) []"
1,-0.007217000284632
1.08333333333333,-0.0082638879641636
1.16666666666667,-0.0127489721582517
1.25,-0.0265869769965171
1.33333333333333,-0.0998737002865505
1.41666666666667,-2.60332907155234
1.5,-1.13103611180692
1.58333333333333,-3.26778516872918
1.66666666666667,-0.259293731981024
1.75,-0.41621044744113
1.83333333333333,-0.715489811459555
1.91666666666667,-0.148583031934775
2,-0.571274158518475
2.08333333333333,-1.09014207745006
2.16666666666667,-0.354061244753921
2.25,-0.107304530239783
2.33333333333333,-0.0819616765835715
2.41666666666667,-0.410651719965269
2.5,-0.0632458664406002
2.58333333333333,-0.244585585231822
2.66666666666667,-0.47115344083844
2.75,-1.65319458980813
2.83333333333333,-3.87657002011137
2.91666666666667,-11.3307975300175
3,-0.352276856280374
3.08333333333333,-0.158257116102742
3.16666666666667,-0.185829089994837
3.25,-0.587189126888278
3.33333333333333,-0.311034801155612
3.41666666666667,-6.92365360140495
3.5,-1.44949118169795
3.58333333333333,-1.85016935341822
3.66666666666667,-0.245972253619398
3.75,-0.413135566980675
3.83333333333333,-1.83420822692689
3.91666666666667,-1.16214556416962
4,-0.421101241900178
4.08333333333333,-0.336809228097338
4.16666666666667,-1.20667870332366
4.25,-13.3636130230618
4.33333333333333,-0.805026832122912
4.41666666666667,-1.19563142867972
4.5,-5.49216691630641
4.58333333333333,-1.00703470876653
4.66666666666667,-1.07734960606259
4.75,-1.06664516261159
4.83333333333333,-0.448200375537693
4.91666666666667,-1.54932209268553
5,-0.829828883922529
5.08333333333333,-0.697694825049639
5.16666666666667,-5.44657188237049
5.25,-6.276180293229
5.33333333333333,-0.610757438534605
5.41666666666667,-2.01460302401064
5.5,-2.09634748481487
5.58333333333333,-2.19244108717399
5.66666666666667,-5.20303012665581
5.75,-2.81660762749642
5.83333333333333,-4.08107883664107
5.91666666666667,-3.06881249729155
6,-8.20266856557936
