"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298965409749042
1.08333333333333,-0.0035673457362831
1.16666666666667,-0.00437012912073752
1.25,-0.00468336167808948
1.33333333333333,-0.00635397872583445
1.41666666666667,-0.0079650384751374
1.5,-0.00992648050961557
1.58333333333333,-0.0122820830060712
1.66666666666667,-0.0150418684089439
1.75,-0.0181879311763822
1.83333333333333,-0.0211281789223426
1.91666666666667,-0.0241492908279686
2,-0.0270126615559772
2.08333333333333,-0.0300893070203141
2.16666666666667,-0.0338630132654925
2.25,-0.0344678765019738
2.33333333333333,-0.0428948376962728
2.41666666666667,-0.0420233911954919
2.5,-0.0541072642028653
2.58333333333333,-0.0589095919303395
2.66666666666667,-0.070655473333403
2.75,-0.0754189026568724
2.83333333333333,-0.0716890465601328
2.91666666666667,-0.0795220717542294
3,-0.0842275665853086
3.08333333333333,-0.083713247514005
3.16666666666667,-0.103045756258471
3.25,-0.111827651298418
3.33333333333333,-0.126563783009061
3.41666666666667,-0.135826565656165
3.5,-0.142244634074596
3.58333333333333,-0.146719571481025
3.66666666666667,-0.153010288655227
3.75,-0.155047557421131
3.83333333333333,-0.157593124724866
3.91666666666667,-0.159248498424091
4,-0.158311519391639
4.08333333333333,-0.155854640175212
4.16666666666667,-0.147543927857003
4.25,-0.14478202117345
4.33333333333333,-0.138593480610131
4.41666666666667,-0.138100566800416
4.5,-0.135669039895864
4.58333333333333,-0.137126821366999
4.66666666666667,-0.135727645671438
4.75,-0.13827989638495
4.83333333333333,-0.143175083631349
4.91666666666667,-0.152683809037217
5,-0.1503533526124
5.08333333333333,-0.160886371498069
5.16666666666667,-0.181143485673791
5.25,-0.179162617742982
5.33333333333333,-0.191973706661022
5.41666666666667,-0.210806823417738
5.5,-0.220217027977912
5.58333333333333,-0.232129707363251
5.66666666666667,-0.225815477786586
5.75,-0.245093289861411
5.83333333333333,-0.262524895778232
5.91666666666667,-0.276932941272772
6,-0.283451992328785
