"Freq [GHz]","dB(S(1,1)) []"
1,-0.00742330162413779
1.08333333333333,-0.0120726494163361
1.16666666666667,-0.0208922694449574
1.25,-0.0436699441830487
1.33333333333333,-0.224786597192595
1.41666666666667,-0.18034854962548
1.5,-0.780103467720205
1.58333333333333,-0.519804675310802
1.66666666666667,-0.0923575225253577
1.75,-0.0964017979128579
1.83333333333333,-0.469444425755925
1.91666666666667,-1.08690219829176
2,-0.347877851751259
2.08333333333333,-0.20295220956032
2.16666666666667,-0.148270398864999
2.25,-0.357382963784109
2.33333333333333,-0.293975183868787
2.41666666666667,-0.224409930519882
2.5,-0.165422222838092
2.58333333333333,-0.197620994460654
2.66666666666667,-0.397836058629848
2.75,-0.784852827951282
2.83333333333333,-1.53080435085826
2.91666666666667,-1.58043913721514
3,-2.37025861121087
3.08333333333333,-12.0266684620433
3.16666666666667,-0.749009597589862
3.25,-1.99724556286007
3.33333333333333,-3.67850953567902
3.41666666666667,-1.321661982244
3.5,-0.541272919695188
3.58333333333333,-0.440595142663215
3.66666666666667,-1.01767637064665
3.75,-1.19279927336037
3.83333333333333,-5.0150465998941
3.91666666666667,-0.525831418312502
4,-0.624985413130596
4.08333333333333,-7.10449371208625
4.16666666666667,-14.089279626014
4.25,-3.05865458510759
4.33333333333333,-1.12556882808081
4.41666666666667,-2.27812356325591
4.5,-2.25217836742599
4.58333333333333,-0.800353471462334
4.66666666666667,-1.60252178218763
4.75,-1.22437033418352
4.83333333333333,-1.55986810084279
4.91666666666667,-3.31044386984722
5,-1.6874540234116
5.08333333333333,-1.50396181331703
5.16666666666667,-2.60285673310938
5.25,-1.67409999775959
5.33333333333333,-7.55482969076428
5.41666666666667,-1.82328849718282
5.5,-3.04003534592168
5.58333333333333,-8.64054702302872
5.66666666666667,-3.69774953734557
5.75,-3.48470884357401
5.83333333333333,-4.18792738529121
5.91666666666667,-3.2949951999939
6,-1.81717223192251
