"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296864966113614
1.08333333333333,-0.00352532949058156
1.16666666666667,-0.00425629174633864
1.25,-0.0052142497229493
1.33333333333333,-0.00645154761051354
1.41666666666667,-0.00801713028396937
1.5,-0.00994921084077409
1.58333333333333,-0.012272365096846
1.66666666666667,-0.0149595040804816
1.75,-0.0179368428682319
1.83333333333333,-0.0210114229163942
1.91666666666667,-0.0240083327261448
2,-0.0266687917716148
2.08333333333333,-0.0290705435276949
2.16666666666667,-0.032586788811707
2.25,-0.0369182757853529
2.33333333333333,-0.0421466134905016
2.41666666666667,-0.0480410665745074
2.5,-0.0543078891611706
2.58333333333333,-0.0602088613150276
2.66666666666667,-0.0658970034263643
2.75,-0.0710892581080024
2.83333333333333,-0.0760624234279883
2.91666666666667,-0.0814208257554423
3,-0.0875464527591307
3.08333333333333,-0.0942652851817522
3.16666666666667,-0.0929715197491008
3.25,-0.115743813178659
3.33333333333333,-0.122945508241507
3.41666666666667,-0.130738034241434
3.5,-0.138071796167907
3.58333333333333,-0.143966341094927
3.66666666666667,-0.149788459790684
3.75,-0.151033049570302
3.83333333333333,-0.155408047450133
3.91666666666667,-0.163484583103265
4,-0.153566080113851
4.08333333333333,-0.144372189318128
4.16666666666667,-0.142624140764057
4.25,-0.139386211426816
4.33333333333333,-0.134859552748546
4.41666666666667,-0.131180541374833
4.5,-0.128599683372131
4.58333333333333,-0.13920860307395
4.66666666666667,-0.131588440390663
4.75,-0.133257958586299
4.83333333333333,-0.137828572485634
4.91666666666667,-0.144519953550189
5,-0.15096134257081
5.08333333333333,-0.160351381837578
5.16666666666667,-0.169653369789917
5.25,-0.179217095899837
5.33333333333333,-0.189282749814789
5.41666666666667,-0.198437976161971
5.5,-0.211372887356501
5.58333333333333,-0.224765428606745
5.66666666666667,-0.243080358969888
5.75,-0.26664573243167
5.83333333333333,-0.292609280056219
5.91666666666667,-0.329634316811976
6,-0.348878403672604
