"Freq [GHz]","dB(S(1,1)) []"
1,-0.01294005033304
1.08333333333333,-0.0263256898862316
1.16666666666667,-0.0965529584428249
1.25,-4.66538852718898
1.33333333333333,-0.824967219053325
1.41666666666667,-0.206019824539343
1.5,-0.128423673920618
1.58333333333333,-1.08071083496954
1.66666666666667,-0.207017387873211
1.75,-0.101887683511326
1.83333333333333,-0.0985577899655152
1.91666666666667,-0.455581095185119
2,-0.33506498717119
2.08333333333333,-0.195187788018398
2.16666666666667,-3.54628371392208
2.25,-0.198262602904059
2.33333333333333,-0.858743129750069
2.41666666666667,-0.618510714293689
2.5,-2.87824150099203
2.58333333333333,-0.242216228630902
2.66666666666667,-0.481251394556712
2.75,-1.4569257994858
2.83333333333333,-3.13539019761569
2.91666666666667,-1.24329067952358
3,-0.483834948321662
3.08333333333333,-1.22647042737732
3.16666666666667,-0.628057263006613
3.25,-7.06877712802577
3.33333333333333,-0.252061888871426
3.41666666666667,-0.787824398436453
3.5,-7.63639679478491
3.58333333333333,-2.20470221203324
3.66666666666667,-0.356888778811803
3.75,-2.18196540587509
3.83333333333333,-2.39130323912019
3.91666666666667,-2.37938261534711
4,-0.339322148347292
4.08333333333333,-0.919240986751416
4.16666666666667,-2.77965224507389
4.25,-3.75444908987696
4.33333333333333,-0.759992138510721
4.41666666666667,-1.20963897800921
4.5,-1.0477685832343
4.58333333333333,-0.923071615115802
4.66666666666667,-1.53375795772966
4.75,-0.653897862938769
4.83333333333333,-1.2413269832076
4.91666666666667,-5.7179348868671
5,-9.54241081206703
5.08333333333333,-1.22608693949113
5.16666666666667,-1.93095721854159
5.25,-15.76583269366
5.33333333333333,-0.52747052987965
5.41666666666667,-0.488090210885986
5.5,-1.7361381578808
5.58333333333333,-5.39296666979355
5.66666666666667,-5.38255014760758
5.75,-3.58930451848143
5.83333333333333,-9.87850156269714
5.91666666666667,-4.69691819671958
6,-5.25589995365131
