"Freq [GHz]","dB(S(1,1)) []"
1,-0.0153175286281057
1.08333333333333,-0.0229442708877538
1.16666666666667,-0.0762920365073272
1.25,-1.76067721952532
1.33333333333333,-0.241573686081648
1.41666666666667,-3.59965327898501
1.5,-0.226032673391762
1.58333333333333,-0.811323193612258
1.66666666666667,-0.151901472986915
1.75,-0.0734291348897787
1.83333333333333,-0.0703097093526251
1.91666666666667,-1.11005056082359
2,-0.309907158265272
2.08333333333333,-1.63347456970663
2.16666666666667,-2.04880186174719
2.25,-0.138300735071165
2.33333333333333,-0.282487017661593
2.41666666666667,-1.05724111887505
2.5,-0.200036733136504
2.58333333333333,-0.211105742904137
2.66666666666667,-2.81876101223719
2.75,-0.457967991133522
2.83333333333333,-3.53465390759567
2.91666666666667,-3.87322561030118
3,-0.372638105831885
3.08333333333333,-1.17740141854008
3.16666666666667,-0.553855962435118
3.25,-0.836150236280244
3.33333333333333,-0.230529077926431
3.41666666666667,-0.55884039294197
3.5,-6.73467570245773
3.58333333333333,-0.995202339693046
3.66666666666667,-0.344952349568518
3.75,-0.649379346819588
3.83333333333333,-1.51473429361687
3.91666666666667,-0.735619118743724
4,-1.26070424813292
4.08333333333333,-0.280188345145592
4.16666666666667,-0.796492379289654
4.25,-4.19124968655424
4.33333333333333,-0.903504598431485
4.41666666666667,-0.791603748619339
4.5,-2.03074157100548
4.58333333333333,-0.887650350705922
4.66666666666667,-1.11088961029988
4.75,-1.0146538406426
4.83333333333333,-0.691398164435791
4.91666666666667,-1.7824067658057
5,-3.4317100682329
5.08333333333333,-1.87332170897403
5.16666666666667,-1.15318629472633
5.25,-1.18939544240681
5.33333333333333,-1.99465804713638
5.41666666666667,-0.53436867330802
5.5,-0.788648824397129
5.58333333333333,-1.77746386699536
5.66666666666667,-6.17121801161723
5.75,-2.86521892972383
5.83333333333333,-8.22360026355076
5.91666666666667,-3.71614188215952
6,-1.76628620352283
