"Freq [GHz]","dB(S(1,1)) []"
1,-0.17521246500148
1.08333333333333,-0.12570196485511
1.16666666666667,-0.225736709892797
1.25,-0.284358413027221
1.33333333333333,-0.0221774930643291
1.41666666666667,-0.0188524290507442
1.5,-0.0208317621718058
1.58333333333333,-0.041400609938089
1.66666666666667,-0.178361193454511
1.75,-2.26816333090494
1.83333333333333,-3.88025446263855
1.91666666666667,-0.33442319522273
2,-0.242451461090609
2.08333333333333,-0.254840921856445
2.16666666666667,-0.329332245159149
2.25,-0.100613307781495
2.33333333333333,-0.257965100417233
2.41666666666667,-1.93886689037557
2.5,-0.827363976921339
2.58333333333333,-0.226886721398641
2.66666666666667,-0.964759744350609
2.75,-0.221685590588117
2.83333333333333,-3.67000981122316
2.91666666666667,-0.862926121280647
3,-1.49509209716326
3.08333333333333,-1.87634723404939
3.16666666666667,-0.279629557884981
3.25,-0.670006247633589
3.33333333333333,-0.606774488779662
3.41666666666667,-3.38992208182406
3.5,-1.10781011965049
3.58333333333333,-2.34396641009742
3.66666666666667,-0.962904646883277
3.75,-12.5857775339031
3.83333333333333,-0.521331214939748
3.91666666666667,-0.249956393575623
4,-2.39157220881338
4.08333333333333,-4.29407794094914
4.16666666666667,-0.727236682817932
4.25,-2.078094629255
4.33333333333333,-1.22987527532938
4.41666666666667,-2.71851177654842
4.5,-2.98491402609659
4.58333333333333,-1.51598723714226
4.66666666666667,-1.22295677184746
4.75,-8.4497871781408
4.83333333333333,-3.81394247924008
4.91666666666667,-4.69445371568274
5,-0.73064241922986
5.08333333333333,-1.70432478036465
5.16666666666667,-4.40940624452927
5.25,-1.22797937756556
5.33333333333333,-7.37231282072502
5.41666666666667,-4.38258789089962
5.5,-3.64646061528554
5.58333333333333,-3.05807088498794
5.66666666666667,-9.99517083892969
5.75,-5.87920569827219
5.83333333333333,-2.54709463349786
5.91666666666667,-1.88688392714895
6,-5.69604145475841
