"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301655680230295
1.08333333333333,-0.00357171575544404
1.16666666666667,-0.00429922591171482
1.25,-0.00525038350656641
1.33333333333333,-0.00648821083965198
1.41666666666667,-0.0080361703272885
1.5,-0.00994788929716871
1.58333333333333,-0.0128387820393502
1.66666666666667,-0.0149616623927707
1.75,-0.0178486418017211
1.83333333333333,-0.0207782625615223
1.91666666666667,-0.0233159648765302
2,-0.0281744220482166
2.08333333333333,-0.0298951832063539
2.16666666666667,-0.0330725152308919
2.25,-0.0373039436635985
2.33333333333333,-0.0424825069657453
2.41666666666667,-0.0483652263189056
2.5,-0.0545673391086083
2.58333333333333,-0.0606800143100737
2.66666666666667,-0.0668657511923769
2.75,-0.0724762654336236
2.83333333333333,-0.0777460918917361
2.91666666666667,-0.0834148539056463
3,-0.0899702216191065
3.08333333333333,-0.0981109890043526
3.16666666666667,-0.0969802385936159
3.25,-0.115619483983373
3.33333333333333,-0.124611162285471
3.41666666666667,-0.131040782651598
3.5,-0.140738272995123
3.58333333333333,-0.146578459740661
3.66666666666667,-0.150112134380546
3.75,-0.152655750150497
3.83333333333333,-0.152175043027748
3.91666666666667,-0.156111880126732
4,-0.158286413761995
4.08333333333333,-0.151544900891608
4.16666666666667,-0.146380989853232
4.25,-0.140641966427246
4.33333333333333,-0.13634345587295
4.41666666666667,-0.136542001384853
4.5,-0.12529411914794
4.58333333333333,-0.124967880867328
4.66666666666667,-0.125806339998418
4.75,-0.129319548278331
4.83333333333333,-0.132017500795049
4.91666666666667,-0.143984315844925
5,-0.14667116289549
5.08333333333333,-0.154393390940051
5.16666666666667,-0.163369713416166
5.25,-0.17338509951858
5.33333333333333,-0.185889850064061
5.41666666666667,-0.200043323139008
5.5,-0.218148768449
5.58333333333333,-0.230607500124678
5.66666666666667,-0.25250629067589
5.75,-0.278286808644015
5.83333333333333,-0.308357318854031
5.91666666666667,-0.340536529246094
6,-0.368769130263151
