"Freq [GHz]","dB(S(1,1)) []"
1,-0.00921143692563332
1.08333333333333,-0.0119334375024785
1.16666666666667,-0.0164862648662232
1.25,-0.0277038291176719
1.33333333333333,-0.0918833014353113
1.41666666666667,-0.47669936494484
1.5,-0.108500639172241
1.58333333333333,-0.0749626950198237
1.66666666666667,-0.0752875072387705
1.75,-0.0863953278591736
1.83333333333333,-0.102967893288039
1.91666666666667,-0.0807685905439167
2,-0.270930067727117
2.08333333333333,-0.482894316139011
2.16666666666667,-1.89679215771493
2.25,-1.79639904393537
2.33333333333333,-6.20438202133299
2.41666666666667,-0.978060295947063
2.5,-0.692623812434572
2.58333333333333,-2.00310147511686
2.66666666666667,-1.72426944757983
2.75,-0.854811915627732
2.83333333333333,-1.3619473138631
2.91666666666667,-0.399998003757917
3,-0.640154563003394
3.08333333333333,-1.26851710382366
3.16666666666667,-0.249223119561234
3.25,-0.174308401927733
3.33333333333333,-0.179546022647173
3.41666666666667,-0.468992186536116
3.5,-2.82800756236588
3.58333333333333,-1.49825868505372
3.66666666666667,-1.541319182515
3.75,-0.68693677171384
3.83333333333333,-1.29203525101414
3.91666666666667,-3.28981713483535
4,-0.302506208657048
4.08333333333333,-0.258395521129568
4.16666666666667,-0.429466311753343
4.25,-1.13355930039556
4.33333333333333,-3.76670912113444
4.41666666666667,-6.38679792276129
4.5,-12.0651944447638
4.58333333333333,-8.00129373744006
4.66666666666667,-4.8861526156531
4.75,-2.01977306320839
4.83333333333333,-2.74441930534922
4.91666666666667,-13.5935471252701
5,-2.70391727216554
5.08333333333333,-1.03347517738594
5.16666666666667,-2.14066145791457
5.25,-1.72869040981255
5.33333333333333,-1.03606857102051
5.41666666666667,-1.22189413803301
5.5,-3.05441653029579
5.58333333333333,-1.66905754119103
5.66666666666667,-3.56179759599073
5.75,-3.19308031398223
5.83333333333333,-0.727530669048763
5.91666666666667,-1.06829960235339
6,-0.728591462803438
