"Freq [GHz]","dB(S(1,1)) []"
1,-0.0812805435070501
1.08333333333333,-0.696697626510558
1.16666666666667,-0.328156151522236
1.25,-0.122919525692212
1.33333333333333,-0.227897884205861
1.41666666666667,-0.236045375518675
1.5,-0.502174589833636
1.58333333333333,-0.3485697230985
1.66666666666667,-0.116858078236136
1.75,-0.109351834323033
1.83333333333333,-0.877408200587267
1.91666666666667,-0.315705976206314
2,-0.145339320548899
2.08333333333333,-0.097360744098224
2.16666666666667,-0.123587988840173
2.25,-0.166557874221995
2.33333333333333,-1.96027172971737
2.41666666666667,-0.212742394508159
2.5,-10.1836987901369
2.58333333333333,-0.237280724571188
2.66666666666667,-0.3975056530873
2.75,-1.5713095094714
2.83333333333333,-2.34363842864491
2.91666666666667,-1.51480182583719
3,-1.18922887358094
3.08333333333333,-0.37861030320541
3.16666666666667,-1.09681983919557
3.25,-0.846205045612416
3.33333333333333,-0.355498311900813
3.41666666666667,-0.255568730917421
3.5,-0.107465310955938
3.58333333333333,-0.142368579519486
3.66666666666667,-0.293750771346599
3.75,-1.78258430293328
3.83333333333333,-0.169266938852922
3.91666666666667,-0.154187272697058
4,-0.158374192838041
4.08333333333333,-0.25131626458439
4.16666666666667,-2.97429523215297
4.25,-0.51372343159117
4.33333333333333,-0.487294854254399
4.41666666666667,-6.44628844775055
4.5,-1.65571983986248
4.58333333333333,-5.21108091852066
4.66666666666667,-1.53272345732462
4.75,-0.902542670209866
4.83333333333333,-0.775233982973386
4.91666666666667,-1.02279063397945
5,-0.841149113800665
5.08333333333333,-1.11054620664292
5.16666666666667,-1.05322727268849
5.25,-1.14308103308597
5.33333333333333,-1.26885550878922
5.41666666666667,-1.37588427352106
5.5,-1.61977631994751
5.58333333333333,-1.81730815301697
5.66666666666667,-2.08342470177968
5.75,-2.32099452765226
5.83333333333333,-2.62799596268964
5.91666666666667,-5.45578765155378
6,-10.8077545818682
