"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107375368408605
1.08333333333333,-0.0170249083124411
1.16666666666667,-0.027913028421089
1.25,-0.0541437151317221
1.33333333333333,-0.209568404454776
1.41666666666667,-0.496814181493425
1.5,-0.106652522280535
1.58333333333333,-0.165348651632881
1.66666666666667,-0.692441906445197
1.75,-0.184824808241343
1.83333333333333,-0.659523371980046
1.91666666666667,-0.998580848207797
2,-0.446499511000066
2.08333333333333,-0.24902270329762
2.16666666666667,-0.268777713124628
2.25,-0.699343962271774
2.33333333333333,-0.723371542049136
2.41666666666667,-0.349052606131114
2.5,-0.229595846397131
2.58333333333333,-0.189120448801604
2.66666666666667,-0.130471347376276
2.75,-0.127100666480389
2.83333333333333,-0.148568412116532
2.91666666666667,-0.221461211049246
3,-0.489048014055701
3.08333333333333,-1.76095108190478
3.16666666666667,-1.49671154616176
3.25,-0.842514567188583
3.33333333333333,-1.07316017370838
3.41666666666667,-2.59388595958043
3.5,-5.52113657773994
3.58333333333333,-1.58209948112327
3.66666666666667,-1.09715442832553
3.75,-2.71749582824054
3.83333333333333,-1.17865437681404
3.91666666666667,-0.748161975335298
4,-2.72921365989428
4.08333333333333,-2.53648029119593
4.16666666666667,-4.28268058764762
4.25,-1.09417991714633
4.33333333333333,-0.661831632525149
4.41666666666667,-1.49868871780985
4.5,-2.43256540349112
4.58333333333333,-1.19469430686276
4.66666666666667,-1.62103189306748
4.75,-1.78073839756268
4.83333333333333,-8.23492504245612
4.91666666666667,-0.996936636479807
5,-1.73142677629507
5.08333333333333,-9.99592562914035
5.16666666666667,-12.424839371415
5.25,-1.75874470005552
5.33333333333333,-1.60269807426237
5.41666666666667,-16.367421426783
5.5,-2.93673866975227
5.58333333333333,-3.06238868172079
5.66666666666667,-6.34044224001481
5.75,-3.91961848073469
5.83333333333333,-3.14844969455584
5.91666666666667,-5.87274590432318
6,-3.90935587960067
