"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287092844702512
1.08333333333333,-0.00348328180165471
1.16666666666667,-0.004250509106919
1.25,-0.0050256308175928
1.33333333333333,-0.00642932919582118
1.41666666666667,-0.00802923623461216
1.5,-0.00965519110462401
1.58333333333333,-0.0124518883418305
1.66666666666667,-0.0153242212369098
1.75,-0.0187978184124552
1.83333333333333,-0.0272948060663045
1.91666666666667,-0.0246026014489127
2,-0.0255092462486577
2.08333333333333,-0.0283184464173625
2.16666666666667,-0.0323077976420209
2.25,-0.0367304135642941
2.33333333333333,-0.0419525645844414
2.41666666666667,-0.0476193543691427
2.5,-0.0557436516049234
2.58333333333333,-0.0614523791526553
2.66666666666667,-0.0753008265281091
2.75,-0.0724636694357573
2.83333333333333,-0.0626725958607059
2.91666666666667,-0.0818439296482496
3,-0.0862939363361963
3.08333333333333,-0.0946547988929452
3.16666666666667,-0.110037059508895
3.25,-0.113445791545727
3.33333333333333,-0.121585820980422
3.41666666666667,-0.12969514172213
3.5,-0.13746514354602
3.58333333333333,-0.140333135019651
3.66666666666667,-0.147298370400275
3.75,-0.151063106468787
3.83333333333333,-0.149881014789598
3.91666666666667,-0.15566626824059
4,-0.155328311716758
4.08333333333333,-0.151115310761208
4.16666666666667,-0.144613506884863
4.25,-0.141782970325187
4.33333333333333,-0.137575738787581
4.41666666666667,-0.132304512909608
4.5,-0.128373863758948
4.58333333333333,-0.119322697039866
4.66666666666667,-0.123091550992754
4.75,-0.129333168701384
4.83333333333333,-0.118958078342173
4.91666666666667,-0.141425600801901
5,-0.14630439637719
5.08333333333333,-0.156605689800421
5.16666666666667,-0.164862578733639
5.25,-0.177220408222753
5.33333333333333,-0.19061949003121
5.41666666666667,-0.204118921132764
5.5,-0.219708659249052
5.58333333333333,-0.223272678099384
5.66666666666667,-0.261516504060869
5.75,-0.244876603311275
5.83333333333333,-0.300817185271204
5.91666666666667,-0.335949146213565
6,-0.331451127892294
