"Freq [GHz]","dB(S(1,1)) []"
1,-0.0187564273756025
1.08333333333333,-0.0288526232882283
1.16666666666667,-0.0561273542374781
1.25,-0.157191878484891
1.33333333333333,-0.915845646298532
1.41666666666667,-0.710910719066795
1.5,-0.674048188424771
1.58333333333333,-0.470678743159975
1.66666666666667,-0.220669485213382
1.75,-0.111348633964214
1.83333333333333,-0.119405232972938
1.91666666666667,-0.183509518263289
2,-0.454510608194174
2.08333333333333,-1.32260769336978
2.16666666666667,-1.78255004149045
2.25,-0.452382026999526
2.33333333333333,-2.98644598635592
2.41666666666667,-1.26270666193315
2.5,-1.30785770693952
2.58333333333333,-0.747098891030306
2.66666666666667,-0.468031093968156
2.75,-0.557029389520374
2.83333333333333,-1.92675073340734
2.91666666666667,-6.63940752219112
3,-1.31193780468973
3.08333333333333,-1.2556033585555
3.16666666666667,-0.385891309810324
3.25,-3.88124380049779
3.33333333333333,-0.707585188218878
3.41666666666667,-0.486740106707085
3.5,-10.649666954832
3.58333333333333,-4.30877522464998
3.66666666666667,-1.1985749532454
3.75,-1.41866773254088
3.83333333333333,-0.884280820587175
3.91666666666667,-1.19879736693857
4,-2.3214489212746
4.08333333333333,-1.78412340252646
4.16666666666667,-6.10381712643326
4.25,-7.51922838168125
4.33333333333333,-2.57803548729127
4.41666666666667,-4.86731228085625
4.5,-6.34793186242931
4.58333333333333,-6.81593715135714
4.66666666666667,-2.12581364970996
4.75,-3.26866863039613
4.83333333333333,-1.91965897323898
4.91666666666667,-6.4648593604398
5,-0.842585567549928
5.08333333333333,-3.1980951036626
5.16666666666667,-1.03370397408642
5.25,-1.08375257181964
5.33333333333333,-0.909873566168532
5.41666666666667,-8.32149280737392
5.5,-5.36806553019387
5.58333333333333,-11.1420851308651
5.66666666666667,-3.36604558908592
5.75,-4.45325980481247
5.83333333333333,-6.51442850646262
5.91666666666667,-1.71626264040514
6,-1.30440520538182
