"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030070149056673
1.08333333333333,-0.0035633384471458
1.16666666666667,-0.00429290691541205
1.25,-0.00524854793661783
1.33333333333333,-0.00648217086434834
1.41666666666667,-0.00804147423211775
1.5,-0.00996198028478534
1.58333333333333,-0.0122691039136203
1.66666666666667,-0.0149184077561383
1.75,-0.017829129321322
1.83333333333333,-0.0207650889255248
1.91666666666667,-0.0233844285337714
2,-0.0249351602564351
2.08333333333333,-0.030420133728136
2.16666666666667,-0.033161960757064
2.25,-0.0372159346702722
2.33333333333333,-0.0422338778788236
2.41666666666667,-0.0479054334655411
2.5,-0.0538416376292176
2.58333333333333,-0.0596606534357457
2.66666666666667,-0.0653166522473592
2.75,-0.0706269490597796
2.83333333333333,-0.0758282672486215
2.91666666666667,-0.081510186360343
3,-0.0881712782281218
3.08333333333333,-0.0955387168927118
3.16666666666667,-0.105171179259948
3.25,-0.113788409243082
3.33333333333333,-0.122507253752135
3.41666666666667,-0.130996461899801
3.5,-0.138790019150639
3.58333333333333,-0.144989451359492
3.66666666666667,-0.148905654455833
3.75,-0.153279686746095
3.83333333333333,-0.157003392448715
3.91666666666667,-0.162042436391922
4,-0.139724808122971
4.08333333333333,-0.146796636730593
4.16666666666667,-0.145539855656369
4.25,-0.141858235375118
4.33333333333333,-0.135589706774494
4.41666666666667,-0.131861834547709
4.5,-0.129035451692723
4.58333333333333,-0.127614232021901
4.66666666666667,-0.126075054070701
4.75,-0.129046079273769
4.83333333333333,-0.132530818623042
4.91666666666667,-0.137506686035096
5,-0.143599702850357
5.08333333333333,-0.151939690575922
5.16666666666667,-0.159401966321565
5.25,-0.169758503321647
5.33333333333333,-0.181241461973007
5.41666666666667,-0.193458436622389
5.5,-0.205632801485363
5.58333333333333,-0.211363873452149
5.66666666666667,-0.235781055541162
5.75,-0.257243651551218
5.83333333333333,-0.284275903375851
5.91666666666667,-0.316271497376779
6,-0.351747001512518
